timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,768.05,795.9,768.0,795.9,7
2026-07-06T09:16:00+05:30,820.0,833.0,814.6,831.75,51
2026-07-06T09:17:00+05:30,833.45,838.35,830.7,838.35,24
2026-07-06T09:18:00+05:30,833.6,842.25,832.7,842.25,28
2026-07-06T09:19:00+05:30,840.0,841.55,840.0,841.5,5
2026-07-06T09:20:00+05:30,846.2,846.2,836.1,836.1,13
2026-07-06T09:21:00+05:30,836.05,843.0,836.05,843.0,7
2026-07-06T09:22:00+05:30,846.2,846.2,843.0,843.0,11
2026-07-06T09:23:00+05:30,842.95,843.0,842.95,843.0,3
2026-07-06T09:24:00+05:30,844.0,845.0,842.95,845.0,29
2026-07-06T09:25:00+05:30,838.45,838.45,838.45,838.45,1
2026-07-06T09:26:00+05:30,841.1,841.1,841.1,841.1,1
2026-07-06T09:27:00+05:30,838.0,838.0,836.0,836.0,2
2026-07-06T09:28:00+05:30,848.2,849.35,844.05,845.2,12
2026-07-06T09:29:00+05:30,846.3,846.3,842.0,842.0,124
2026-07-06T09:30:00+05:30,846.95,855.0,846.9,855.0,11
2026-07-06T09:31:00+05:30,860.0,860.0,858.6,858.6,4
2026-07-06T09:32:00+05:30,862.0,864.05,857.3,857.3,11
2026-07-06T09:33:00+05:30,857.25,861.7,856.4,861.7,21
2026-07-06T09:34:00+05:30,860.0,860.0,860.0,860.0,200
2026-07-06T09:35:00+05:30,867.0,874.0,866.4,874.0,7
2026-07-06T09:36:00+05:30,872.95,876.45,870.8,874.1,22
2026-07-06T09:39:00+05:30,866.85,868.8,866.85,868.8,6
2026-07-06T09:40:00+05:30,868.0,868.0,868.0,868.0,1
2026-07-06T09:41:00+05:30,870.0,870.3,867.5,870.3,203
2026-07-06T09:42:00+05:30,868.25,868.35,868.25,868.35,3
2026-07-06T09:43:00+05:30,870.0,870.0,870.0,870.0,3
2026-07-06T09:44:00+05:30,868.45,868.55,864.4,864.4,7
2026-07-06T09:45:00+05:30,865.0,872.55,865.0,872.25,9
2026-07-06T09:46:00+05:30,878.3,884.95,878.3,881.4,17
2026-07-06T09:47:00+05:30,882.55,886.0,882.0,886.0,64
2026-07-06T09:48:00+05:30,881.85,881.85,881.85,881.85,1
2026-07-06T09:49:00+05:30,881.85,881.85,878.5,878.5,10
2026-07-06T09:50:00+05:30,881.85,888.0,881.85,885.0,17
2026-07-06T09:51:00+05:30,883.0,890.1,883.0,890.1,2
2026-07-06T09:52:00+05:30,885.6,886.85,885.6,886.85,4
2026-07-06T09:53:00+05:30,886.0,887.4,885.95,887.4,78
2026-07-06T09:54:00+05:30,884.95,884.95,884.95,884.95,2
2026-07-06T09:55:00+05:30,881.0,881.0,881.0,881.0,2
2026-07-06T09:56:00+05:30,879.7,882.3,879.7,881.3,8
2026-07-06T09:57:00+05:30,881.2,881.25,875.5,875.5,3
2026-07-06T09:58:00+05:30,880.1,885.0,880.0,885.0,10
2026-07-06T09:59:00+05:30,879.6,879.6,879.6,879.6,1
2026-07-06T10:00:00+05:30,884.85,887.4,884.85,887.4,5
2026-07-06T10:01:00+05:30,885.2,888.0,885.2,888.0,29
2026-07-06T10:02:00+05:30,882.0,882.0,877.0,877.0,22
2026-07-06T10:03:00+05:30,880.0,882.0,880.0,881.2,94
2026-07-06T10:04:00+05:30,883.9,883.9,880.55,880.55,7
2026-07-06T10:05:00+05:30,883.75,883.75,883.55,883.55,2
2026-07-06T10:06:00+05:30,881.0,881.0,874.0,874.65,54
2026-07-06T10:07:00+05:30,877.2,877.2,874.8,874.8,81
2026-07-06T10:08:00+05:30,877.0,877.0,877.0,877.0,40
2026-07-06T10:09:00+05:30,879.2,879.4,879.1,879.4,90
2026-07-06T10:10:00+05:30,882.15,885.15,881.75,885.15,3
2026-07-06T10:11:00+05:30,881.6,881.6,878.2,878.25,9
2026-07-06T10:12:00+05:30,877.0,877.05,877.0,877.05,16
2026-07-06T10:13:00+05:30,875.0,875.0,875.0,875.0,1
2026-07-06T10:14:00+05:30,874.65,874.65,874.65,874.65,1
2026-07-06T10:15:00+05:30,877.95,877.95,877.95,877.95,2
2026-07-06T10:16:00+05:30,877.0,877.0,877.0,877.0,1
2026-07-06T10:17:00+05:30,878.0,878.0,878.0,878.0,8
2026-07-06T10:18:00+05:30,880.0,883.4,880.0,882.65,12
2026-07-06T10:20:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-06T10:21:00+05:30,890.65,892.0,890.65,892.0,2
2026-07-06T10:22:00+05:30,892.0,900.0,892.0,900.0,4
2026-07-06T10:25:00+05:30,903.8,903.8,900.0,900.0,4
2026-07-06T10:26:00+05:30,901.0,901.7,901.0,901.7,2
2026-07-06T10:27:00+05:30,901.0,903.0,901.0,903.0,2
