timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,2.15,2.35,1.45,2.25,18285
2026-07-06T09:16:00+05:30,2.25,2.3,2.0,2.15,20478
2026-07-06T09:17:00+05:30,2.15,2.2,2.05,2.05,6629
2026-07-06T09:18:00+05:30,2.1,2.15,2.0,2.1,13196
2026-07-06T09:19:00+05:30,2.15,2.15,2.05,2.15,9427
2026-07-06T09:20:00+05:30,2.15,2.15,1.85,1.85,8347
2026-07-06T09:21:00+05:30,1.9,1.9,1.8,1.8,6456
2026-07-06T09:22:00+05:30,1.8,1.85,1.7,1.75,3901
2026-07-06T09:23:00+05:30,1.75,1.8,1.7,1.75,1568
2026-07-06T09:24:00+05:30,1.75,1.8,1.7,1.75,3296
2026-07-06T09:25:00+05:30,1.75,1.75,1.65,1.7,3305
2026-07-06T09:26:00+05:30,1.7,1.7,1.65,1.7,966
2026-07-06T09:27:00+05:30,1.7,1.8,1.65,1.75,4050
2026-07-06T09:28:00+05:30,1.75,1.8,1.75,1.75,931
2026-07-06T09:29:00+05:30,1.8,1.8,1.7,1.8,3255
2026-07-06T09:30:00+05:30,1.8,1.8,1.7,1.8,4259
2026-07-06T09:31:00+05:30,1.8,1.9,1.8,1.85,2633
2026-07-06T09:32:00+05:30,1.85,1.9,1.8,1.8,5184
2026-07-06T09:33:00+05:30,1.85,1.85,1.75,1.75,1910
2026-07-06T09:34:00+05:30,1.75,1.8,1.7,1.75,7686
2026-07-06T09:35:00+05:30,1.75,1.95,1.7,1.95,4752
2026-07-06T09:36:00+05:30,1.9,2.0,1.85,1.9,8591
2026-07-06T09:37:00+05:30,1.9,1.9,1.8,1.8,2010
2026-07-06T09:38:00+05:30,1.85,1.85,1.8,1.85,585
2026-07-06T09:39:00+05:30,1.85,1.85,1.7,1.75,1745
2026-07-06T09:40:00+05:30,1.75,1.8,1.7,1.8,748
2026-07-06T09:41:00+05:30,1.8,1.8,1.7,1.7,1432
2026-07-06T09:42:00+05:30,1.75,1.75,1.65,1.7,1648
2026-07-06T09:43:00+05:30,1.7,1.7,1.65,1.65,576
2026-07-06T09:44:00+05:30,1.7,1.7,1.65,1.7,444
2026-07-06T09:45:00+05:30,1.7,1.75,1.65,1.7,1653
2026-07-06T09:46:00+05:30,1.7,1.85,1.7,1.75,6307
2026-07-06T09:47:00+05:30,1.75,1.9,1.75,1.75,4533
2026-07-06T09:48:00+05:30,1.75,1.85,1.7,1.75,4756
2026-07-06T09:49:00+05:30,1.8,1.8,1.7,1.7,3176
2026-07-06T09:50:00+05:30,1.7,1.8,1.7,1.75,3453
2026-07-06T09:51:00+05:30,1.7,1.8,1.7,1.8,1400
2026-07-06T09:52:00+05:30,1.75,1.85,1.7,1.75,6847
2026-07-06T09:53:00+05:30,1.7,1.75,1.65,1.65,1077
2026-07-06T09:54:00+05:30,1.65,1.7,1.6,1.6,1280
