timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,636.65,665.0,636.65,665.0,13
2026-07-06T09:16:00+05:30,674.0,675.75,666.35,675.7,5
2026-07-06T09:21:00+05:30,688.75,688.75,688.75,688.75,2
2026-07-06T09:35:00+05:30,720.0,729.55,720.0,729.55,3
2026-07-06T09:38:00+05:30,721.25,721.25,721.25,721.25,1
2026-07-06T09:39:00+05:30,717.65,720.8,717.65,720.8,2
2026-07-06T09:41:00+05:30,721.75,721.75,719.55,719.55,5
2026-07-06T09:45:00+05:30,715.0,715.0,715.0,715.0,1
2026-07-06T10:03:00+05:30,737.6,737.6,737.6,737.6,1
2026-07-06T10:15:00+05:30,727.65,727.65,727.65,727.65,1
2026-07-06T10:22:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-06T10:29:00+05:30,753.65,753.65,753.65,753.65,1
2026-07-06T10:34:00+05:30,755.65,755.65,755.65,755.65,1
2026-07-06T10:45:00+05:30,749.45,749.45,749.45,749.45,2
2026-07-06T10:46:00+05:30,764.05,764.05,764.05,764.05,1
2026-07-06T10:47:00+05:30,758.15,758.75,758.15,758.75,6
2026-07-06T10:50:00+05:30,767.1,767.7,767.1,767.7,3
2026-07-06T10:52:00+05:30,756.05,756.05,755.7,755.7,8
2026-07-06T10:57:00+05:30,760.0,760.0,760.0,760.0,1
2026-07-06T10:58:00+05:30,765.0,765.0,765.0,765.0,3
2026-07-06T11:10:00+05:30,763.6,763.65,763.6,763.65,2
2026-07-06T11:16:00+05:30,748.2,748.25,748.2,748.25,2
2026-07-06T11:18:00+05:30,751.6,751.6,751.05,751.05,4
2026-07-06T11:24:00+05:30,764.1,766.8,764.1,766.8,4
2026-07-06T11:41:00+05:30,754.0,754.0,754.0,754.0,1
2026-07-06T11:44:00+05:30,757.0,757.0,757.0,757.0,15
2026-07-06T11:54:00+05:30,748.85,748.85,748.8,748.8,2
2026-07-06T11:58:00+05:30,767.4,767.4,767.4,767.4,2
2026-07-06T12:02:00+05:30,777.5,777.5,777.5,777.5,3
