timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1.0,1.15,0.9,1.1,18271
2026-07-06T09:16:00+05:30,1.05,1.2,1.05,1.2,8436
2026-07-06T09:17:00+05:30,1.2,1.2,1.05,1.05,6257
2026-07-06T09:18:00+05:30,1.1,1.1,1.0,1.05,8994
2026-07-06T09:19:00+05:30,1.1,1.1,1.05,1.1,3803
2026-07-06T09:20:00+05:30,1.1,1.1,1.0,1.05,3589
2026-07-06T09:21:00+05:30,1.05,1.05,1.0,1.0,2678
2026-07-06T09:22:00+05:30,1.05,1.05,1.0,1.05,2574
2026-07-06T09:23:00+05:30,1.05,1.05,1.0,1.0,793
2026-07-06T09:24:00+05:30,1.05,1.05,1.0,1.0,1875
2026-07-06T09:25:00+05:30,1.0,1.05,1.0,1.05,2138
2026-07-06T09:26:00+05:30,1.0,1.05,1.0,1.05,4325
2026-07-06T09:27:00+05:30,1.0,1.05,1.0,1.05,2393
2026-07-06T09:28:00+05:30,1.05,1.05,1.0,1.05,4090
2026-07-06T09:29:00+05:30,1.0,1.1,1.0,1.05,1996
2026-07-06T09:30:00+05:30,1.1,1.1,1.0,1.1,2175
2026-07-06T09:31:00+05:30,1.1,1.1,1.05,1.1,1819
2026-07-06T09:32:00+05:30,1.1,1.15,1.05,1.15,3479
2026-07-06T09:33:00+05:30,1.15,1.2,1.1,1.1,4365
2026-07-06T09:34:00+05:30,1.15,1.15,1.1,1.1,1680
2026-07-06T09:35:00+05:30,1.1,1.15,1.05,1.1,2271
2026-07-06T09:36:00+05:30,1.1,1.15,1.05,1.1,4385
2026-07-06T09:37:00+05:30,1.1,1.1,1.05,1.1,1158
2026-07-06T09:38:00+05:30,1.05,1.1,1.05,1.1,642
2026-07-06T09:39:00+05:30,1.1,1.1,1.05,1.1,598
2026-07-06T09:40:00+05:30,1.05,1.1,1.05,1.1,340
2026-07-06T09:41:00+05:30,1.05,1.1,1.05,1.05,77
2026-07-06T09:42:00+05:30,1.1,1.1,1.05,1.1,337
2026-07-06T09:43:00+05:30,1.05,1.05,1.0,1.05,1777
2026-07-06T09:44:00+05:30,1.0,1.05,1.0,1.05,648
2026-07-06T09:45:00+05:30,1.0,1.05,1.0,1.0,1204
