timestamp,open,high,low,close,volume
2026-07-06T09:16:00+05:30,925.65,931.35,921.85,928.95,95
2026-07-06T09:18:00+05:30,944.2,944.2,944.2,944.2,1
2026-07-06T09:19:00+05:30,944.0,944.0,944.0,944.0,1
2026-07-06T09:20:00+05:30,947.45,947.45,947.45,947.45,1
2026-07-06T09:21:00+05:30,942.0,942.0,942.0,942.0,1
2026-07-06T09:22:00+05:30,941.3,941.3,941.3,941.3,1
2026-07-06T09:23:00+05:30,943.45,944.45,943.2,944.05,7
2026-07-06T09:24:00+05:30,943.5,943.5,943.5,943.5,1
2026-07-06T09:25:00+05:30,943.9,943.9,938.95,943.55,35
2026-07-06T09:26:00+05:30,945.85,946.05,942.0,942.0,8
2026-07-06T09:27:00+05:30,939.75,939.85,939.75,939.85,3
2026-07-06T09:28:00+05:30,947.45,950.05,947.45,950.05,2
2026-07-06T09:29:00+05:30,947.3,947.3,933.7,945.25,82
2026-07-06T09:30:00+05:30,948.7,948.7,948.7,948.7,1
2026-07-06T09:31:00+05:30,958.4,958.55,953.45,953.45,6
2026-07-06T09:32:00+05:30,967.15,967.15,967.15,967.15,1
2026-07-06T09:33:00+05:30,958.5,958.5,958.5,958.5,1
2026-07-06T09:34:00+05:30,965.4,965.4,965.4,965.4,1
2026-07-06T09:35:00+05:30,966.7,975.35,966.7,975.35,3
2026-07-06T09:36:00+05:30,976.6,976.6,969.5,969.5,2
2026-07-06T09:39:00+05:30,967.6,967.6,967.6,967.6,1
2026-07-06T09:42:00+05:30,969.25,969.25,969.25,969.25,1
2026-07-06T09:43:00+05:30,971.25,971.25,970.85,970.85,2
2026-07-06T09:44:00+05:30,971.2,971.2,970.6,970.6,4
2026-07-06T09:45:00+05:30,968.65,968.65,968.65,968.65,1
2026-07-06T09:46:00+05:30,987.85,987.85,987.85,987.85,2
2026-07-06T09:47:00+05:30,987.9,987.9,987.9,987.9,1
2026-07-06T09:50:00+05:30,987.45,987.45,984.95,984.95,2
2026-07-06T09:51:00+05:30,986.85,986.85,986.0,986.0,2
2026-07-06T09:52:00+05:30,989.8,989.8,989.8,989.8,1
2026-07-06T09:54:00+05:30,984.85,986.3,984.85,986.3,2
2026-07-06T09:55:00+05:30,986.0,986.0,986.0,986.0,1
2026-07-06T09:57:00+05:30,982.0,982.0,977.95,977.95,13
2026-07-06T09:59:00+05:30,984.05,984.15,982.0,982.0,10
2026-07-06T10:01:00+05:30,986.2,989.0,986.0,989.0,8
2026-07-06T10:03:00+05:30,981.0,983.0,981.0,983.0,2
2026-07-06T10:04:00+05:30,982.7,982.7,982.7,982.7,1
2026-07-06T10:05:00+05:30,984.7,984.7,984.7,984.7,1
2026-07-06T10:06:00+05:30,977.0,977.0,977.0,977.0,13
2026-07-06T10:08:00+05:30,977.0,977.0,977.0,977.0,3
2026-07-06T10:11:00+05:30,981.0,981.0,981.0,981.0,16
2026-07-06T10:12:00+05:30,979.5,979.5,979.5,979.5,1
2026-07-06T10:13:00+05:30,977.7,977.7,975.3,975.3,18
2026-07-06T10:19:00+05:30,987.7,987.7,987.7,987.7,1
2026-07-06T10:23:00+05:30,1004.1,1004.1,999.0,999.0,5
2026-07-06T10:24:00+05:30,999.0,999.0,999.0,999.0,1
2026-07-06T10:26:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-07-06T10:28:00+05:30,1009.0,1009.0,1009.0,1009.0,1
2026-07-06T10:31:00+05:30,1007.0,1007.0,1007.0,1007.0,2
2026-07-06T10:32:00+05:30,1007.05,1008.85,1007.05,1008.85,2
2026-07-06T10:33:00+05:30,1008.4,1008.4,1008.4,1008.4,1
2026-07-06T10:34:00+05:30,1006.5,1006.5,1006.0,1006.0,24
2026-07-06T10:35:00+05:30,1003.1,1003.1,1003.1,1003.1,1
2026-07-06T10:38:00+05:30,996.25,996.25,995.0,995.0,17
2026-07-06T10:39:00+05:30,993.0,993.0,992.0,992.0,18
2026-07-06T10:40:00+05:30,992.0,995.0,992.0,995.0,2
