timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,0.85,0.9,0.7,0.85,4484
2026-07-06T09:16:00+05:30,0.9,0.95,0.85,0.9,3573
2026-07-06T09:17:00+05:30,0.9,0.95,0.9,0.95,2476
2026-07-06T09:18:00+05:30,0.95,0.95,0.9,0.9,3084
2026-07-06T09:19:00+05:30,0.9,0.95,0.85,0.85,1200
2026-07-06T09:20:00+05:30,0.85,0.9,0.85,0.9,1209
2026-07-06T09:21:00+05:30,0.85,0.85,0.8,0.8,2567
2026-07-06T09:22:00+05:30,0.8,0.85,0.8,0.85,1354
2026-07-06T09:23:00+05:30,0.85,0.85,0.8,0.85,617
2026-07-06T09:24:00+05:30,0.85,0.85,0.8,0.85,2530
2026-07-06T09:25:00+05:30,0.85,0.85,0.8,0.8,277
2026-07-06T09:26:00+05:30,0.8,0.85,0.8,0.85,557
2026-07-06T09:27:00+05:30,0.8,0.9,0.8,0.85,2530
2026-07-06T09:28:00+05:30,0.85,0.9,0.85,0.85,1607
2026-07-06T09:29:00+05:30,0.9,0.9,0.85,0.85,136
2026-07-06T09:30:00+05:30,0.85,0.9,0.85,0.85,339
2026-07-06T09:31:00+05:30,0.85,0.9,0.85,0.85,122
2026-07-06T09:32:00+05:30,0.85,0.85,0.85,0.85,38
2026-07-06T09:33:00+05:30,0.85,0.9,0.85,0.85,381
2026-07-06T09:34:00+05:30,0.85,0.9,0.85,0.85,1484
2026-07-06T09:35:00+05:30,0.85,0.9,0.85,0.85,572
2026-07-06T09:36:00+05:30,0.9,0.9,0.85,0.85,365
2026-07-06T09:37:00+05:30,0.9,0.9,0.85,0.85,54
2026-07-06T09:38:00+05:30,0.9,0.9,0.85,0.9,122
2026-07-06T09:39:00+05:30,0.85,0.9,0.85,0.9,44
2026-07-06T09:40:00+05:30,0.9,0.9,0.85,0.85,33
2026-07-06T09:41:00+05:30,0.9,0.9,0.85,0.85,174
2026-07-06T09:42:00+05:30,0.9,0.9,0.85,0.85,601
2026-07-06T09:43:00+05:30,0.9,0.9,0.85,0.9,39
