timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,2.1,2.1,1.4,1.95,22579
2026-07-06T09:16:00+05:30,1.95,2.0,1.8,1.9,20567
2026-07-06T09:17:00+05:30,1.95,1.95,1.8,1.85,11873
2026-07-06T09:18:00+05:30,1.85,1.9,1.75,1.9,10244
2026-07-06T09:19:00+05:30,1.85,1.9,1.8,1.85,6230
2026-07-06T09:20:00+05:30,1.8,1.9,1.65,1.65,6647
2026-07-06T09:21:00+05:30,1.7,1.7,1.6,1.65,3245
2026-07-06T09:22:00+05:30,1.65,1.65,1.5,1.55,5774
2026-07-06T09:23:00+05:30,1.6,1.6,1.5,1.55,3414
2026-07-06T09:24:00+05:30,1.55,1.6,1.5,1.55,2078
2026-07-06T09:25:00+05:30,1.55,1.6,1.5,1.5,6685
2026-07-06T09:26:00+05:30,1.55,1.55,1.5,1.55,1988
2026-07-06T09:27:00+05:30,1.55,1.6,1.5,1.6,6013
2026-07-06T09:28:00+05:30,1.6,1.6,1.55,1.6,3289
2026-07-06T09:29:00+05:30,1.6,1.65,1.55,1.6,3022
2026-07-06T09:30:00+05:30,1.6,1.65,1.55,1.65,3757
2026-07-06T09:31:00+05:30,1.65,1.7,1.55,1.55,8328
2026-07-06T09:32:00+05:30,1.6,1.65,1.55,1.6,7196
2026-07-06T09:33:00+05:30,1.65,1.65,1.55,1.6,2757
2026-07-06T09:34:00+05:30,1.6,1.6,1.5,1.6,10075
2026-07-06T09:35:00+05:30,1.55,1.7,1.5,1.65,7681
2026-07-06T09:36:00+05:30,1.7,1.75,1.6,1.65,4891
2026-07-06T09:37:00+05:30,1.65,1.65,1.6,1.65,946
2026-07-06T09:38:00+05:30,1.65,1.65,1.6,1.6,1583
2026-07-06T09:39:00+05:30,1.6,1.65,1.55,1.6,1402
2026-07-06T09:40:00+05:30,1.55,1.6,1.55,1.6,555
2026-07-06T09:41:00+05:30,1.6,1.65,1.55,1.55,7229
2026-07-06T09:42:00+05:30,1.55,1.55,1.5,1.5,545
2026-07-06T09:43:00+05:30,1.5,1.55,1.45,1.5,1005
2026-07-06T09:44:00+05:30,1.45,1.55,1.45,1.5,3532
2026-07-06T09:45:00+05:30,1.5,1.55,1.45,1.5,2904
2026-07-06T09:46:00+05:30,1.5,1.6,1.5,1.55,4968
