timestamp,open,high,low,close,volume
2026-07-06T09:17:00+05:30,582.6,591.0,582.6,589.2,13
2026-07-06T09:18:00+05:30,591.55,595.45,591.55,592.0,36
2026-07-06T09:19:00+05:30,599.0,599.0,595.4,595.4,3
2026-07-06T09:20:00+05:30,595.95,599.0,589.7,589.7,35
2026-07-06T09:21:00+05:30,587.75,595.65,587.75,595.65,16
2026-07-06T09:22:00+05:30,599.95,600.5,590.55,594.4,8
2026-07-06T09:23:00+05:30,593.7,595.65,593.55,594.6,5
2026-07-06T09:25:00+05:30,590.8,594.45,590.8,594.45,2
2026-07-06T09:26:00+05:30,589.55,589.55,589.55,589.55,1
2026-07-06T09:27:00+05:30,591.05,591.05,591.05,591.05,1
2026-07-06T09:28:00+05:30,599.0,601.0,599.0,601.0,28
2026-07-06T09:29:00+05:30,595.9,595.9,595.9,595.9,1
2026-07-06T09:30:00+05:30,609.2,610.95,609.2,610.95,10
2026-07-06T09:31:00+05:30,612.0,613.15,610.6,613.15,5
2026-07-06T09:32:00+05:30,614.0,615.0,614.0,614.45,4
2026-07-06T09:34:00+05:30,610.4,610.4,608.25,609.15,33
2026-07-06T09:35:00+05:30,619.4,626.9,619.4,626.9,4
2026-07-06T09:36:00+05:30,626.3,626.3,624.85,626.15,4
2026-07-06T09:37:00+05:30,620.6,620.6,620.4,620.4,4
2026-07-06T09:38:00+05:30,620.4,620.4,620.4,620.4,7
2026-07-06T09:40:00+05:30,618.3,622.15,618.3,622.15,3
2026-07-06T09:41:00+05:30,624.25,624.6,619.25,619.25,3
2026-07-06T09:46:00+05:30,634.85,634.85,633.8,633.8,2
2026-07-06T09:51:00+05:30,636.35,636.35,636.35,636.35,1
2026-07-06T09:52:00+05:30,639.0,640.05,639.0,640.05,2
2026-07-06T09:53:00+05:30,636.6,636.6,636.6,636.6,1
2026-07-06T09:54:00+05:30,635.15,635.15,634.0,634.0,2
2026-07-06T09:55:00+05:30,635.0,635.3,635.0,635.3,2
2026-07-06T09:57:00+05:30,631.6,631.7,631.6,631.7,2
2026-07-06T09:58:00+05:30,630.4,630.4,630.4,630.4,1
2026-07-06T10:03:00+05:30,635.25,635.25,635.25,635.25,1
2026-07-06T10:04:00+05:30,634.3,636.65,634.3,636.65,2
2026-07-06T10:08:00+05:30,630.3,630.3,630.3,630.3,15
2026-07-06T10:14:00+05:30,625.6,625.6,625.6,625.6,1
2026-07-06T10:15:00+05:30,630.0,630.0,630.0,630.0,1
2026-07-06T10:16:00+05:30,628.65,628.65,628.65,628.65,2
2026-07-06T10:19:00+05:30,639.9,639.9,639.9,639.9,4
2026-07-06T10:20:00+05:30,636.1,646.25,636.1,646.2,4
2026-07-06T10:21:00+05:30,642.8,642.8,642.8,642.8,1
2026-07-06T10:22:00+05:30,655.65,655.75,655.65,655.75,2
2026-07-06T10:23:00+05:30,652.7,652.7,651.25,651.25,2
2026-07-06T10:24:00+05:30,649.15,649.15,649.15,649.15,1
2026-07-06T10:26:00+05:30,650.0,650.3,650.0,650.3,3
2026-07-06T10:27:00+05:30,652.2,652.2,652.2,652.2,1
2026-07-06T10:29:00+05:30,652.2,652.2,652.2,652.2,9
2026-07-06T10:30:00+05:30,656.2,656.2,656.2,656.2,2
2026-07-06T10:31:00+05:30,658.25,658.25,658.15,658.15,2
2026-07-06T10:32:00+05:30,658.15,658.55,658.15,658.55,3
2026-07-06T10:33:00+05:30,657.8,659.7,657.8,658.0,8
2026-07-06T10:36:00+05:30,647.35,651.35,647.35,649.6,10
2026-07-06T10:37:00+05:30,645.15,648.0,645.15,648.0,2
2026-07-06T10:38:00+05:30,648.25,648.25,648.25,648.25,1
2026-07-06T10:39:00+05:30,641.4,641.65,639.9,641.65,11
2026-07-06T10:40:00+05:30,642.1,644.4,642.1,644.4,2
2026-07-06T10:46:00+05:30,660.0,660.0,660.0,660.0,9
2026-07-06T10:48:00+05:30,659.35,659.35,659.35,659.35,1
2026-07-06T10:49:00+05:30,663.6,663.6,663.6,663.6,3
2026-07-06T10:50:00+05:30,664.9,669.0,664.9,669.0,8
2026-07-06T10:51:00+05:30,668.75,668.75,668.75,668.75,1
2026-07-06T10:52:00+05:30,655.35,661.25,655.35,661.25,2
2026-07-06T10:53:00+05:30,661.65,661.7,661.65,661.7,2
2026-07-06T10:55:00+05:30,660.1,660.1,660.1,660.1,1
2026-07-06T10:56:00+05:30,658.2,658.7,658.2,658.7,2
2026-07-06T10:59:00+05:30,662.25,662.25,662.25,662.25,1
2026-07-06T11:00:00+05:30,664.5,664.5,664.5,664.5,1
2026-07-06T11:01:00+05:30,661.55,661.55,661.55,661.55,1
2026-07-06T11:03:00+05:30,662.0,662.0,662.0,662.0,1
2026-07-06T11:04:00+05:30,661.0,661.0,661.0,661.0,1
2026-07-06T11:05:00+05:30,663.95,663.95,663.95,663.95,1
2026-07-06T11:07:00+05:30,662.9,662.9,662.9,662.9,1
2026-07-06T11:14:00+05:30,657.0,657.0,657.0,657.0,1
2026-07-06T11:15:00+05:30,656.85,656.95,655.0,655.0,3
2026-07-06T11:19:00+05:30,650.0,650.0,650.0,650.0,1
2026-07-06T11:20:00+05:30,649.75,649.75,649.75,649.75,1
2026-07-06T11:21:00+05:30,651.3,656.9,651.25,656.9,7
2026-07-06T11:27:00+05:30,662.9,662.9,662.9,662.9,1
2026-07-06T11:32:00+05:30,657.55,657.55,657.3,657.3,2
2026-07-06T11:33:00+05:30,660.0,660.0,660.0,660.0,5
2026-07-06T11:35:00+05:30,660.0,660.9,659.5,659.5,5
2026-07-06T11:36:00+05:30,659.95,659.95,659.9,659.9,4
2026-07-06T11:38:00+05:30,660.1,660.8,656.9,658.35,121
2026-07-06T11:39:00+05:30,659.0,659.0,659.0,659.0,3
2026-07-06T11:46:00+05:30,659.5,659.5,659.0,659.0,7
2026-07-06T11:47:00+05:30,660.05,660.05,660.05,660.05,1
2026-07-06T11:52:00+05:30,653.2,653.2,653.2,653.2,1
2026-07-06T11:53:00+05:30,650.0,650.0,650.0,650.0,1
2026-07-06T11:54:00+05:30,649.25,649.25,649.25,649.25,1
2026-07-06T11:57:00+05:30,665.85,665.9,665.85,665.9,4
2026-07-06T11:59:00+05:30,663.3,663.3,663.3,663.3,1
2026-07-06T12:01:00+05:30,676.0,676.0,676.0,676.0,1
2026-07-06T12:02:00+05:30,673.2,674.25,673.2,674.25,2
2026-07-06T12:03:00+05:30,672.55,672.55,672.55,672.55,2
2026-07-06T12:04:00+05:30,673.4,673.45,673.4,673.45,2
2026-07-06T12:05:00+05:30,674.45,674.7,674.45,674.7,4
2026-07-06T12:06:00+05:30,669.75,669.75,668.65,668.65,3
2026-07-06T12:07:00+05:30,672.5,672.5,672.45,672.45,3
2026-07-06T12:08:00+05:30,671.8,671.85,670.5,670.5,3
2026-07-06T12:09:00+05:30,672.0,672.0,671.8,671.8,2
2026-07-06T12:11:00+05:30,671.35,671.35,671.3,671.3,2
2026-07-06T12:12:00+05:30,678.7,678.7,678.7,678.7,1
2026-07-06T12:13:00+05:30,682.9,687.2,680.95,685.75,23
2026-07-06T12:16:00+05:30,686.55,686.55,685.0,685.55,5
2026-07-06T12:17:00+05:30,687.4,687.4,687.4,687.4,1
2026-07-06T12:18:00+05:30,685.65,685.65,683.7,683.7,3
2026-07-06T12:19:00+05:30,685.1,685.1,683.7,683.7,2
2026-07-06T12:21:00+05:30,682.0,682.0,682.0,682.0,1
2026-07-06T12:26:00+05:30,684.6,684.6,684.6,684.6,1
2026-07-06T12:28:00+05:30,681.3,681.3,679.8,679.8,5
2026-07-06T12:31:00+05:30,684.3,689.0,684.3,689.0,16
2026-07-06T12:32:00+05:30,691.35,691.35,691.35,691.35,2
2026-07-06T12:33:00+05:30,692.3,692.3,692.25,692.25,2
2026-07-06T12:35:00+05:30,694.05,698.0,693.75,696.15,5
2026-07-06T12:36:00+05:30,692.95,694.85,692.95,694.85,3
2026-07-06T12:37:00+05:30,694.5,694.5,692.5,692.5,4
2026-07-06T12:38:00+05:30,692.95,692.95,692.9,692.9,2
2026-07-06T12:41:00+05:30,686.65,686.65,684.0,684.0,5
2026-07-06T12:42:00+05:30,683.45,686.2,683.45,686.2,3
2026-07-06T12:43:00+05:30,680.3,684.4,680.3,684.4,3
2026-07-06T12:49:00+05:30,681.65,681.65,681.15,681.2,5
2026-07-06T12:51:00+05:30,679.0,679.0,673.0,673.0,4
2026-07-06T12:56:00+05:30,676.6,676.65,676.6,676.65,4
2026-07-06T13:04:00+05:30,685.0,685.0,685.0,685.0,3
2026-07-06T13:05:00+05:30,685.0,685.0,685.0,685.0,1
2026-07-06T13:06:00+05:30,684.2,684.2,684.2,684.2,1
2026-07-06T13:08:00+05:30,684.5,684.5,684.5,684.5,2
2026-07-06T13:10:00+05:30,689.0,689.0,689.0,689.0,1
2026-07-06T13:14:00+05:30,692.1,692.1,692.1,692.1,1
2026-07-06T13:15:00+05:30,691.85,691.85,691.85,691.85,1
2026-07-06T13:17:00+05:30,687.35,687.35,687.35,687.35,1
2026-07-06T13:35:00+05:30,681.4,681.4,681.4,681.4,1
2026-07-06T13:37:00+05:30,683.15,683.15,683.15,683.15,1
2026-07-06T13:38:00+05:30,693.0,693.0,693.0,693.0,1
2026-07-06T13:43:00+05:30,678.1,678.1,678.1,678.1,1
2026-07-06T13:44:00+05:30,678.0,678.0,678.0,678.0,1
2026-07-06T13:45:00+05:30,677.8,677.8,677.65,677.65,3
2026-07-06T13:46:00+05:30,675.0,675.0,675.0,675.0,3
2026-07-06T13:57:00+05:30,660.0,660.0,660.0,660.0,1
2026-07-06T13:58:00+05:30,665.5,665.5,659.2,659.2,3
2026-07-06T13:59:00+05:30,658.15,658.15,657.2,657.2,3
2026-07-06T14:02:00+05:30,658.6,658.6,657.55,657.55,3
2026-07-06T14:07:00+05:30,653.8,653.8,653.8,653.8,1
2026-07-06T14:14:00+05:30,653.0,653.0,653.0,653.0,1
2026-07-06T14:15:00+05:30,654.3,654.3,654.3,654.3,2
2026-07-06T14:18:00+05:30,651.5,651.5,651.45,651.45,4
2026-07-06T14:20:00+05:30,651.1,651.1,651.1,651.1,1
2026-07-06T14:23:00+05:30,655.0,655.0,655.0,655.0,2
2026-07-06T14:27:00+05:30,657.35,657.35,657.35,657.35,1
