timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1.25,1.3,1.0,1.25,3178
2026-07-06T09:16:00+05:30,1.25,1.35,1.15,1.3,3287
2026-07-06T09:17:00+05:30,1.3,1.3,1.2,1.2,2521
2026-07-06T09:18:00+05:30,1.25,1.25,1.1,1.1,3142
2026-07-06T09:19:00+05:30,1.15,1.15,1.1,1.15,1221
2026-07-06T09:20:00+05:30,1.15,1.15,1.05,1.15,1319
2026-07-06T09:21:00+05:30,1.15,1.15,1.05,1.1,746
2026-07-06T09:22:00+05:30,1.1,1.15,1.05,1.1,1522
2026-07-06T09:23:00+05:30,1.1,1.1,1.05,1.05,159
2026-07-06T09:24:00+05:30,1.1,1.1,1.05,1.1,174
2026-07-06T09:25:00+05:30,1.1,1.15,1.1,1.1,780
2026-07-06T09:26:00+05:30,1.1,1.15,1.1,1.15,125
2026-07-06T09:27:00+05:30,1.15,1.15,1.1,1.15,224
2026-07-06T09:28:00+05:30,1.15,1.15,1.1,1.1,297
2026-07-06T09:29:00+05:30,1.15,1.15,1.1,1.15,529
2026-07-06T09:30:00+05:30,1.15,1.15,1.1,1.15,416
2026-07-06T09:31:00+05:30,1.1,1.2,1.1,1.15,931
2026-07-06T09:32:00+05:30,1.15,1.2,1.15,1.2,1938
2026-07-06T09:33:00+05:30,1.2,1.25,1.15,1.25,2867
2026-07-06T09:34:00+05:30,1.25,1.25,1.15,1.2,964
2026-07-06T09:35:00+05:30,1.2,1.2,1.15,1.2,524
2026-07-06T09:36:00+05:30,1.2,1.25,1.15,1.15,2030
2026-07-06T09:37:00+05:30,1.15,1.2,1.15,1.15,525
2026-07-06T09:38:00+05:30,1.15,1.2,1.15,1.2,392
2026-07-06T09:39:00+05:30,1.2,1.2,1.15,1.2,189
2026-07-06T09:40:00+05:30,1.2,1.2,1.15,1.15,61
2026-07-06T09:41:00+05:30,1.2,1.2,1.15,1.15,144
2026-07-06T09:42:00+05:30,1.2,1.2,1.15,1.15,96
2026-07-06T09:43:00+05:30,1.15,1.15,1.1,1.1,876
2026-07-06T09:44:00+05:30,1.15,1.15,1.05,1.1,1221
2026-07-06T09:45:00+05:30,1.05,1.1,1.05,1.05,919
2026-07-06T09:46:00+05:30,1.05,1.1,1.05,1.05,4279
2026-07-06T09:47:00+05:30,1.05,1.1,1.05,1.05,2137
2026-07-06T09:48:00+05:30,1.05,1.1,1.05,1.05,575
2026-07-06T09:49:00+05:30,1.05,1.1,1.05,1.05,418
2026-07-06T09:50:00+05:30,1.05,1.1,1.05,1.05,268
2026-07-06T09:51:00+05:30,1.1,1.1,1.05,1.05,136
2026-07-06T09:52:00+05:30,1.05,1.1,1.05,1.05,124
2026-07-06T09:53:00+05:30,1.05,1.1,1.05,1.05,370
2026-07-06T09:54:00+05:30,1.05,1.1,1.05,1.05,155
2026-07-06T09:55:00+05:30,1.05,1.1,1.05,1.1,124
2026-07-06T09:56:00+05:30,1.05,1.1,1.0,1.0,2014
2026-07-06T09:57:00+05:30,1.05,1.05,1.0,1.0,211
2026-07-06T09:58:00+05:30,1.05,1.05,1.0,1.0,80
2026-07-06T09:59:00+05:30,1.05,1.05,1.0,1.0,249
2026-07-06T10:00:00+05:30,1.0,1.05,1.0,1.0,326
2026-07-06T10:01:00+05:30,1.05,1.05,1.0,1.0,146
2026-07-06T10:02:00+05:30,1.0,1.05,1.0,1.0,126
2026-07-06T10:03:00+05:30,1.0,1.05,1.0,1.0,172
2026-07-06T10:04:00+05:30,1.0,1.05,1.0,1.0,162
2026-07-06T10:05:00+05:30,1.05,1.05,1.0,1.05,122
2026-07-06T10:06:00+05:30,1.05,1.05,1.0,1.05,1096
2026-07-06T10:07:00+05:30,1.05,1.05,1.0,1.05,115
2026-07-06T10:08:00+05:30,1.05,1.05,1.0,1.0,61
2026-07-06T10:09:00+05:30,1.05,1.1,1.0,1.1,479
2026-07-06T10:10:00+05:30,1.1,1.1,1.05,1.05,189
2026-07-06T10:11:00+05:30,1.1,1.1,1.05,1.1,261
2026-07-06T10:12:00+05:30,1.1,1.1,1.05,1.05,365
2026-07-06T10:13:00+05:30,1.1,1.1,1.05,1.05,260
2026-07-06T10:14:00+05:30,1.05,1.1,1.05,1.1,256
2026-07-06T10:15:00+05:30,1.1,1.1,1.05,1.1,348
2026-07-06T10:16:00+05:30,1.1,1.1,1.05,1.05,253
2026-07-06T10:17:00+05:30,1.1,1.1,1.0,1.05,284
2026-07-06T10:18:00+05:30,1.05,1.05,1.0,1.05,117
2026-07-06T10:19:00+05:30,1.05,1.1,1.0,1.1,214
2026-07-06T10:20:00+05:30,1.1,1.1,1.05,1.1,276
2026-07-06T10:21:00+05:30,1.1,1.1,1.1,1.1,222
2026-07-06T10:22:00+05:30,1.1,1.1,1.05,1.1,154
2026-07-06T10:23:00+05:30,1.05,1.1,1.05,1.05,163
2026-07-06T10:24:00+05:30,1.05,1.1,1.05,1.1,247
2026-07-06T10:25:00+05:30,1.1,1.1,1.05,1.1,370
2026-07-06T10:26:00+05:30,1.1,1.1,1.05,1.05,616
2026-07-06T10:27:00+05:30,1.1,1.1,1.05,1.05,147
2026-07-06T10:28:00+05:30,1.05,1.15,1.05,1.1,3860
2026-07-06T10:29:00+05:30,1.1,1.15,1.05,1.15,1362
2026-07-06T10:30:00+05:30,1.1,1.15,1.1,1.15,553
2026-07-06T10:31:00+05:30,1.15,1.15,1.05,1.1,418
2026-07-06T10:32:00+05:30,1.1,1.1,1.05,1.1,197
2026-07-06T10:33:00+05:30,1.1,1.1,1.05,1.1,37
2026-07-06T10:34:00+05:30,1.05,1.1,1.05,1.05,783
2026-07-06T10:35:00+05:30,1.1,1.1,1.05,1.1,411
2026-07-06T10:36:00+05:30,1.1,1.1,1.05,1.1,13
2026-07-06T10:37:00+05:30,1.1,1.1,1.1,1.1,6
2026-07-06T10:38:00+05:30,1.1,1.1,1.05,1.1,98
2026-07-06T10:39:00+05:30,1.1,1.1,1.05,1.1,68
2026-07-06T10:40:00+05:30,1.1,1.1,1.0,1.05,2084
2026-07-06T10:41:00+05:30,1.05,1.05,1.0,1.05,742
2026-07-06T10:42:00+05:30,1.05,1.1,1.05,1.1,397
2026-07-06T10:43:00+05:30,1.1,1.1,1.05,1.1,71
2026-07-06T10:44:00+05:30,1.1,1.1,1.05,1.05,40
2026-07-06T10:45:00+05:30,1.05,1.1,1.05,1.1,635
2026-07-06T10:46:00+05:30,1.1,1.1,1.05,1.05,422
2026-07-06T10:47:00+05:30,1.1,1.1,1.05,1.05,91
2026-07-06T10:48:00+05:30,1.1,1.1,1.05,1.05,148
2026-07-06T10:49:00+05:30,1.05,1.1,1.0,1.0,307
2026-07-06T10:50:00+05:30,1.05,1.1,1.05,1.1,550
2026-07-06T10:51:00+05:30,1.1,1.1,1.05,1.1,27
2026-07-06T10:52:00+05:30,1.1,1.1,1.05,1.1,104
2026-07-06T10:53:00+05:30,1.1,1.1,1.05,1.1,74
2026-07-06T10:54:00+05:30,1.1,1.1,1.05,1.1,47
2026-07-06T10:55:00+05:30,1.1,1.1,1.0,1.05,418
2026-07-06T10:56:00+05:30,1.05,1.05,1.05,1.05,3
2026-07-06T10:57:00+05:30,1.0,1.0,1.0,1.0,9
2026-07-06T10:58:00+05:30,1.0,1.05,1.0,1.0,28
2026-07-06T10:59:00+05:30,1.05,1.05,1.0,1.0,36
2026-07-06T11:00:00+05:30,1.05,1.05,1.0,1.05,4
2026-07-06T11:01:00+05:30,1.0,1.05,1.0,1.0,66
2026-07-06T11:02:00+05:30,1.05,1.05,1.0,1.0,329
2026-07-06T11:03:00+05:30,1.05,1.05,1.0,1.0,19
2026-07-06T11:04:00+05:30,1.05,1.05,0.95,1.0,3147
2026-07-06T11:05:00+05:30,1.05,1.05,1.0,1.0,1138
2026-07-06T11:06:00+05:30,1.0,1.0,1.0,1.0,411
2026-07-06T11:07:00+05:30,1.0,1.05,1.0,1.05,312
2026-07-06T11:08:00+05:30,1.0,1.05,1.0,1.0,818
2026-07-06T11:09:00+05:30,1.0,1.0,1.0,1.0,2762
2026-07-06T11:10:00+05:30,1.0,1.0,0.95,0.95,494
2026-07-06T11:11:00+05:30,1.0,1.0,1.0,1.0,31
2026-07-06T11:12:00+05:30,1.0,1.0,1.0,1.0,172
2026-07-06T11:13:00+05:30,1.0,1.0,0.95,1.0,219
2026-07-06T11:14:00+05:30,1.0,1.0,0.95,1.0,8
2026-07-06T11:15:00+05:30,1.0,1.0,0.95,1.0,61
2026-07-06T11:16:00+05:30,1.0,1.0,0.95,1.0,220
2026-07-06T11:17:00+05:30,1.0,1.0,0.95,1.0,187
2026-07-06T11:18:00+05:30,1.0,1.0,0.95,1.0,13
2026-07-06T11:19:00+05:30,1.0,1.0,0.95,0.95,22
2026-07-06T11:20:00+05:30,1.0,1.0,0.95,1.0,44
2026-07-06T11:21:00+05:30,1.0,1.0,0.95,1.0,165
2026-07-06T11:22:00+05:30,1.0,1.0,1.0,1.0,32
2026-07-06T11:23:00+05:30,0.95,1.0,0.95,1.0,781
2026-07-06T11:24:00+05:30,1.0,1.0,0.95,1.0,88
2026-07-06T11:25:00+05:30,1.0,1.0,0.95,1.0,33
2026-07-06T11:26:00+05:30,1.0,1.0,0.95,1.0,43
2026-07-06T11:27:00+05:30,1.0,1.0,1.0,1.0,5
2026-07-06T11:28:00+05:30,1.0,1.0,0.95,1.0,209
2026-07-06T11:29:00+05:30,1.0,1.0,1.0,1.0,14
2026-07-06T11:30:00+05:30,1.0,1.0,1.0,1.0,131
2026-07-06T11:31:00+05:30,1.0,1.0,0.95,1.0,35
2026-07-06T11:32:00+05:30,1.0,1.0,0.95,0.95,13
2026-07-06T11:33:00+05:30,0.95,0.95,0.95,0.95,16
2026-07-06T11:34:00+05:30,1.0,1.0,0.95,0.95,334
