timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,0.9,1.1,0.85,1.05,7084
2026-07-06T09:16:00+05:30,1.1,1.15,1.0,1.1,9885
2026-07-06T09:17:00+05:30,1.15,1.15,1.0,1.0,5888
2026-07-06T09:18:00+05:30,1.05,1.05,0.95,1.0,2476
2026-07-06T09:19:00+05:30,1.0,1.0,0.95,1.0,1783
2026-07-06T09:20:00+05:30,1.0,1.0,0.95,0.95,3187
2026-07-06T09:21:00+05:30,1.0,1.0,0.95,1.0,1408
2026-07-06T09:22:00+05:30,0.95,1.0,0.95,1.0,1870
2026-07-06T09:23:00+05:30,1.0,1.0,0.95,1.0,683
2026-07-06T09:24:00+05:30,1.0,1.0,0.95,1.0,616
2026-07-06T09:25:00+05:30,1.0,1.0,0.95,0.95,922
2026-07-06T09:26:00+05:30,0.95,1.0,0.95,0.95,1488
2026-07-06T09:27:00+05:30,0.95,1.0,0.95,0.95,856
2026-07-06T09:28:00+05:30,0.95,1.0,0.95,0.95,828
2026-07-06T09:29:00+05:30,1.0,1.0,0.9,1.0,1793
2026-07-06T09:30:00+05:30,0.95,1.0,0.9,0.95,3429
2026-07-06T09:31:00+05:30,0.9,1.0,0.9,1.0,3252
2026-07-06T09:32:00+05:30,1.0,1.0,0.95,1.0,1012
2026-07-06T09:33:00+05:30,1.0,1.0,0.95,1.0,867
2026-07-06T09:34:00+05:30,1.0,1.0,0.95,1.0,1370
2026-07-06T09:35:00+05:30,1.0,1.0,0.95,0.95,1044
2026-07-06T09:36:00+05:30,0.95,1.0,0.95,1.0,1213
2026-07-06T09:37:00+05:30,0.95,1.0,0.95,1.0,433
2026-07-06T09:38:00+05:30,1.0,1.0,0.95,1.0,348
2026-07-06T09:39:00+05:30,1.0,1.0,0.95,0.95,479
2026-07-06T09:40:00+05:30,1.0,1.0,0.95,1.0,167
2026-07-06T09:41:00+05:30,1.0,1.0,0.95,0.95,638
2026-07-06T09:42:00+05:30,0.95,1.0,0.95,0.95,241
2026-07-06T09:43:00+05:30,0.95,1.0,0.95,0.95,1442
2026-07-06T09:44:00+05:30,0.95,1.0,0.9,1.0,1578
2026-07-06T09:45:00+05:30,1.0,1.0,0.95,0.95,109
2026-07-06T09:46:00+05:30,0.95,1.0,0.9,0.9,1495
2026-07-06T09:47:00+05:30,0.9,1.0,0.9,0.9,2169
2026-07-06T09:48:00+05:30,0.9,0.95,0.9,0.9,459
2026-07-06T09:49:00+05:30,0.95,0.95,0.9,0.9,657
2026-07-06T09:50:00+05:30,0.9,0.95,0.9,0.95,986
2026-07-06T09:51:00+05:30,0.95,0.95,0.9,0.9,472
2026-07-06T09:52:00+05:30,0.9,0.95,0.9,0.9,808
2026-07-06T09:53:00+05:30,0.9,0.95,0.9,0.9,213
2026-07-06T09:54:00+05:30,0.9,0.95,0.9,0.9,277
2026-07-06T09:55:00+05:30,0.9,0.95,0.9,0.9,260
2026-07-06T09:56:00+05:30,0.9,0.95,0.9,0.9,98
2026-07-06T09:57:00+05:30,0.95,0.95,0.9,0.9,365
2026-07-06T09:58:00+05:30,0.9,0.95,0.9,0.9,290
2026-07-06T09:59:00+05:30,0.9,0.95,0.9,0.95,1067
2026-07-06T10:00:00+05:30,0.9,0.95,0.9,0.9,685
2026-07-06T10:01:00+05:30,0.9,0.95,0.9,0.9,1762
2026-07-06T10:02:00+05:30,0.9,0.95,0.85,0.85,1917
2026-07-06T10:03:00+05:30,0.85,0.9,0.85,0.85,261
2026-07-06T10:04:00+05:30,0.85,0.95,0.85,0.9,1524
2026-07-06T10:05:00+05:30,0.95,0.95,0.85,0.9,1136
