timestamp,open,high,low,close,volume
2026-09-02T09:16:00+05:30,1880.25,1896.1,1880.25,1896.1,2
2026-09-02T09:17:00+05:30,1912.95,1912.95,1884.7,1884.7,57
2026-09-02T09:19:00+05:30,1961.8,1961.8,1914.45,1914.45,18
2026-09-02T09:21:00+05:30,1919.85,1919.85,1919.85,1919.85,3
2026-09-02T09:23:00+05:30,1912.15,1912.15,1912.15,1912.15,6
2026-09-02T09:24:00+05:30,1938.7,1938.7,1938.7,1938.7,14
2026-09-02T09:25:00+05:30,1912.5,1912.5,1912.5,1912.5,1
2026-09-02T09:27:00+05:30,1884.9,1884.9,1884.7,1884.7,4
2026-09-02T09:28:00+05:30,1888.55,1907.05,1888.55,1907.05,3
2026-09-02T09:30:00+05:30,1878.95,1878.95,1878.95,1878.95,1
2026-09-02T09:33:00+05:30,1852.4,1852.4,1852.4,1852.4,5
2026-09-02T09:34:00+05:30,1837.95,1841.15,1837.95,1841.15,2
2026-09-02T09:37:00+05:30,1837.0,1837.0,1837.0,1837.0,2
2026-09-02T09:38:00+05:30,1856.8,1856.8,1854.7,1854.7,3
2026-09-02T09:44:00+05:30,1828.75,1828.75,1828.75,1828.75,2
2026-09-02T09:57:00+05:30,1846.25,1848.0,1846.25,1848.0,2
2026-09-02T09:58:00+05:30,1823.45,1823.5,1823.45,1823.5,4
2026-09-02T10:00:00+05:30,1816.85,1816.85,1816.85,1816.85,1
2026-09-02T10:01:00+05:30,1843.85,1843.85,1810.0,1810.05,4
2026-09-02T10:02:00+05:30,1802.85,1807.0,1802.85,1807.0,3
2026-09-02T10:03:00+05:30,1811.55,1811.55,1807.15,1807.15,2
2026-09-02T10:04:00+05:30,1814.05,1814.05,1814.05,1814.05,1
2026-09-02T10:06:00+05:30,1812.25,1812.25,1812.25,1812.25,2
2026-09-02T10:13:00+05:30,1793.75,1793.75,1793.75,1793.75,1
2026-09-02T10:14:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-09-02T10:21:00+05:30,1700.1,1700.1,1700.1,1700.1,2
2026-09-02T10:22:00+05:30,1704.85,1704.85,1704.85,1704.85,1
2026-09-02T10:23:00+05:30,1719.75,1719.75,1719.75,1719.75,1
2026-09-02T10:27:00+05:30,1719.75,1719.75,1719.75,1719.75,1
2026-09-02T10:29:00+05:30,1700.1,1700.1,1700.1,1700.1,2
2026-09-02T10:30:00+05:30,1689.95,1689.95,1689.95,1689.95,1
2026-09-02T10:31:00+05:30,1677.1,1677.1,1677.1,1677.1,1
2026-09-02T10:35:00+05:30,1708.3,1708.3,1708.3,1708.3,4
2026-09-02T10:41:00+05:30,1730.1,1730.1,1730.1,1730.1,2
2026-09-02T10:43:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-09-02T10:53:00+05:30,1810.4,1810.4,1810.4,1810.4,3
2026-09-02T10:55:00+05:30,1804.8,1804.8,1804.8,1804.8,1
2026-09-02T10:57:00+05:30,1753.6,1753.6,1753.6,1753.6,1
2026-09-02T11:05:00+05:30,1840.0,1840.0,1840.0,1840.0,50
2026-09-02T11:23:00+05:30,1854.8,1854.8,1854.8,1854.8,1
2026-09-02T11:25:00+05:30,1887.0,1887.0,1887.0,1887.0,3
2026-09-02T11:26:00+05:30,1863.75,1874.3,1863.75,1874.3,11
2026-09-02T11:27:00+05:30,1870.05,1870.05,1870.05,1870.05,6
2026-09-02T11:38:00+05:30,1896.0,1896.0,1896.0,1896.0,5
2026-09-02T11:55:00+05:30,1830.55,1830.55,1830.55,1830.55,1
2026-09-02T12:05:00+05:30,1879.8,1879.8,1879.8,1879.8,1
2026-09-02T12:10:00+05:30,1852.2,1852.2,1852.2,1852.2,2
2026-09-02T12:11:00+05:30,1814.3,1814.3,1814.3,1814.3,2
2026-09-02T12:32:00+05:30,1743.0,1743.0,1743.0,1743.0,10
2026-09-02T12:33:00+05:30,1735.0,1735.0,1735.0,1735.0,10
2026-09-02T12:34:00+05:30,1729.2,1729.2,1729.2,1729.2,11
2026-09-02T12:35:00+05:30,1744.2,1744.2,1744.0,1744.0,16
2026-09-02T12:36:00+05:30,1744.0,1744.0,1744.0,1744.0,10
2026-09-02T12:41:00+05:30,1735.65,1735.65,1735.65,1735.65,1
2026-09-02T12:43:00+05:30,1714.0,1714.0,1697.2,1697.2,4
2026-09-02T12:49:00+05:30,1717.75,1717.75,1716.65,1716.65,3
2026-09-02T13:14:00+05:30,1663.5,1663.5,1662.1,1662.1,6
2026-09-02T13:17:00+05:30,1693.15,1693.15,1689.1,1689.1,2
2026-09-02T13:18:00+05:30,1694.55,1694.55,1694.55,1694.55,2
2026-09-02T13:20:00+05:30,1699.8,1699.8,1699.8,1699.8,1
2026-09-02T13:24:00+05:30,1693.3,1693.3,1693.3,1693.3,4
2026-09-02T13:26:00+05:30,1670.1,1670.1,1670.1,1670.1,2
2026-09-02T13:27:00+05:30,1675.3,1675.3,1673.4,1673.4,4
2026-09-02T13:46:00+05:30,1718.05,1718.05,1718.05,1718.05,2
2026-09-02T13:49:00+05:30,1761.15,1761.15,1761.15,1761.15,5
2026-09-02T13:52:00+05:30,1763.3,1763.3,1763.3,1763.3,5
2026-09-02T13:53:00+05:30,1757.75,1757.75,1757.75,1757.75,5
2026-09-02T13:54:00+05:30,1731.3,1731.3,1731.3,1731.3,3
