timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,200.0,337.3,199.9,331.8,46631
2026-09-02T09:16:00+05:30,340.25,344.25,310.35,332.5,21752
2026-09-02T09:17:00+05:30,338.6,340.4,319.3,323.0,16736
2026-09-02T09:18:00+05:30,323.5,323.5,308.3,315.5,11483
2026-09-02T09:19:00+05:30,318.05,331.75,316.55,329.45,8888
2026-09-02T09:20:00+05:30,328.1,335.65,311.35,315.05,11391
2026-09-02T09:21:00+05:30,313.85,336.6,310.4,327.1,12068
2026-09-02T09:22:00+05:30,324.85,337.25,324.85,328.5,7800
2026-09-02T09:23:00+05:30,329.9,350.4,321.15,347.15,16056
2026-09-02T09:24:00+05:30,347.5,359.35,330.45,332.1,14181
2026-09-02T09:25:00+05:30,330.0,334.65,318.6,326.6,10430
2026-09-02T09:26:00+05:30,324.85,327.45,310.05,316.3,11027
2026-09-02T09:27:00+05:30,317.65,319.9,302.85,313.15,9373
2026-09-02T09:28:00+05:30,315.35,327.85,312.8,325.75,8800
2026-09-02T09:29:00+05:30,322.5,322.5,313.75,313.95,6197
2026-09-02T09:30:00+05:30,314.5,325.8,305.4,324.45,12712
2026-09-02T09:31:00+05:30,324.7,328.5,312.7,315.15,7426
2026-09-02T09:32:00+05:30,314.85,315.4,300.8,307.0,10227
2026-09-02T09:33:00+05:30,304.3,304.3,287.85,288.55,13408
2026-09-02T09:34:00+05:30,287.8,288.0,275.8,277.75,12715
2026-09-02T09:35:00+05:30,279.7,294.1,277.15,281.85,13001
2026-09-02T09:36:00+05:30,281.65,301.0,280.75,293.1,10490
2026-09-02T09:37:00+05:30,293.05,294.95,278.85,288.95,10200
2026-09-02T09:38:00+05:30,289.65,296.9,285.85,294.1,7482
2026-09-02T09:39:00+05:30,293.75,309.75,292.85,308.2,14635
2026-09-02T09:40:00+05:30,307.5,309.0,299.15,300.75,12909
2026-09-02T09:41:00+05:30,298.1,299.25,284.0,291.2,11387
2026-09-02T09:42:00+05:30,290.75,290.95,280.0,285.55,9156
2026-09-02T09:43:00+05:30,285.7,287.85,278.8,286.05,8377
2026-09-02T09:44:00+05:30,285.0,288.1,273.8,286.4,11211
2026-09-02T09:45:00+05:30,285.95,296.95,284.0,296.5,10569
2026-09-02T09:46:00+05:30,294.5,304.45,290.8,302.85,11123
2026-09-02T09:47:00+05:30,302.5,311.25,301.0,305.9,14930
2026-09-02T09:48:00+05:30,305.65,311.85,295.6,297.1,11137
2026-09-02T09:49:00+05:30,296.85,296.85,281.6,291.55,11089
2026-09-02T09:50:00+05:30,292.2,295.35,270.0,271.95,18263
2026-09-02T09:51:00+05:30,271.75,291.8,271.35,289.0,13888
2026-09-02T09:52:00+05:30,288.85,300.7,281.55,298.75,10252
2026-09-02T09:53:00+05:30,298.75,303.85,287.25,296.95,10825
2026-09-02T09:54:00+05:30,295.4,303.65,289.45,300.55,6901
2026-09-02T09:55:00+05:30,301.5,305.0,293.45,293.45,8620
2026-09-02T09:56:00+05:30,293.85,293.85,274.8,281.65,13180
2026-09-02T09:57:00+05:30,281.45,288.05,275.65,282.15,8380
2026-09-02T09:58:00+05:30,280.85,280.85,268.5,268.5,13909
2026-09-02T09:59:00+05:30,268.15,270.25,256.0,264.8,20614
2026-09-02T10:00:00+05:30,264.4,278.7,261.7,274.65,18198
2026-09-02T10:01:00+05:30,274.55,274.55,262.0,268.7,7986
2026-09-02T10:02:00+05:30,269.6,269.8,259.55,268.2,7930
2026-09-02T10:03:00+05:30,268.6,270.9,263.35,268.25,5338
2026-09-02T10:04:00+05:30,268.4,272.6,261.05,268.25,6100
2026-09-02T10:05:00+05:30,268.55,272.0,262.45,268.8,7056
2026-09-02T10:06:00+05:30,268.8,268.8,261.0,263.5,7250
2026-09-02T10:07:00+05:30,262.6,266.0,253.7,260.0,11950
2026-09-02T10:08:00+05:30,259.55,273.0,259.5,273.0,10412
2026-09-02T10:09:00+05:30,272.8,280.25,272.8,276.75,15773
2026-09-02T10:10:00+05:30,277.05,280.2,266.15,266.95,13450
2026-09-02T10:11:00+05:30,265.5,279.8,263.9,278.2,9892
2026-09-02T10:12:00+05:30,277.0,277.0,261.6,264.2,10349
