timestamp,open,high,low,close,volume
2026-09-02T09:17:00+05:30,1605.85,1608.3,1600.45,1600.45,14
2026-09-02T09:18:00+05:30,1586.5,1586.5,1584.0,1585.3,6
2026-09-02T09:19:00+05:30,1600.0,1607.0,1592.85,1607.0,25
2026-09-02T09:20:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-09-02T09:23:00+05:30,1612.55,1648.85,1612.55,1648.85,2
2026-09-02T09:24:00+05:30,1651.0,1651.0,1625.55,1625.55,12
2026-09-02T09:25:00+05:30,1593.65,1593.65,1593.65,1593.65,1
2026-09-02T09:26:00+05:30,1591.3,1598.0,1583.05,1583.05,5
2026-09-02T09:27:00+05:30,1592.35,1592.35,1580.55,1580.55,6
2026-09-02T09:29:00+05:30,1595.35,1595.35,1594.75,1594.75,2
2026-09-02T09:30:00+05:30,1581.3,1581.3,1581.3,1581.3,2
2026-09-02T09:37:00+05:30,1565.55,1565.55,1535.05,1535.05,12
2026-09-02T09:42:00+05:30,1535.05,1546.05,1535.05,1546.05,10
2026-09-02T09:44:00+05:30,1538.0,1538.0,1530.95,1538.0,8
2026-09-02T09:45:00+05:30,1556.1,1556.1,1556.1,1556.1,1
2026-09-02T09:49:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-09-02T09:50:00+05:30,1525.0,1525.0,1525.0,1525.0,5
2026-09-02T09:52:00+05:30,1546.65,1572.0,1546.65,1570.1,8
2026-09-02T09:53:00+05:30,1569.3,1569.3,1569.3,1569.3,2
2026-09-02T09:57:00+05:30,1546.25,1546.25,1546.25,1546.25,3
2026-09-02T09:58:00+05:30,1526.8,1526.8,1526.8,1526.8,3
2026-09-02T10:01:00+05:30,1516.75,1516.8,1516.75,1516.8,4
2026-09-02T10:02:00+05:30,1503.0,1503.0,1503.0,1503.0,2
2026-09-02T10:03:00+05:30,1511.4,1511.4,1511.4,1511.4,3
2026-09-02T10:04:00+05:30,1524.65,1524.65,1511.75,1515.5,5
2026-09-02T10:06:00+05:30,1508.9,1508.9,1508.9,1508.9,2
2026-09-02T10:07:00+05:30,1505.0,1505.0,1505.0,1505.0,8
2026-09-02T10:08:00+05:30,1533.6,1533.6,1533.6,1533.6,1
2026-09-02T10:19:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-09-02T10:22:00+05:30,1396.7,1396.7,1396.7,1396.7,1
2026-09-02T10:23:00+05:30,1434.9,1434.9,1423.55,1423.55,2
2026-09-02T10:24:00+05:30,1429.8,1429.8,1429.8,1429.8,1
2026-09-02T10:25:00+05:30,1423.15,1423.15,1423.15,1423.15,3
2026-09-02T10:27:00+05:30,1413.45,1424.8,1413.45,1424.8,5
2026-09-02T10:29:00+05:30,1400.4,1400.4,1395.65,1395.65,2
2026-09-02T10:31:00+05:30,1378.65,1378.65,1378.65,1378.65,1
2026-09-02T10:32:00+05:30,1388.05,1388.05,1388.05,1388.05,2
2026-09-02T10:33:00+05:30,1396.5,1399.75,1394.75,1399.2,5
2026-09-02T10:35:00+05:30,1422.0,1422.0,1422.0,1422.0,1
2026-09-02T10:42:00+05:30,1452.7,1452.7,1451.7,1451.7,2
2026-09-02T10:43:00+05:30,1455.75,1455.75,1453.85,1453.85,3
2026-09-02T10:44:00+05:30,1459.25,1459.25,1459.25,1459.25,2
2026-09-02T10:45:00+05:30,1468.15,1469.4,1468.15,1469.4,12
2026-09-02T10:53:00+05:30,1511.55,1523.65,1511.55,1523.65,13
