timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,85.05,191.4,85.0,187.45,36662
2026-09-02T09:16:00+05:30,191.9,194.95,171.55,192.9,25887
2026-09-02T09:17:00+05:30,192.85,196.75,181.65,184.2,18045
2026-09-02T09:18:00+05:30,184.2,184.2,173.35,179.75,12363
2026-09-02T09:19:00+05:30,179.95,189.6,178.2,188.7,9960
2026-09-02T09:20:00+05:30,188.0,193.55,175.2,177.25,13028
2026-09-02T09:21:00+05:30,176.9,193.4,174.7,186.0,15640
2026-09-02T09:22:00+05:30,185.75,194.3,184.8,188.5,14118
2026-09-02T09:23:00+05:30,188.45,204.1,182.95,201.0,22822
2026-09-02T09:24:00+05:30,201.4,210.85,190.0,190.0,31060
2026-09-02T09:25:00+05:30,190.8,193.1,180.8,186.9,19229
2026-09-02T09:26:00+05:30,186.8,187.6,176.05,181.3,13766
2026-09-02T09:27:00+05:30,181.05,182.15,170.4,178.0,13681
2026-09-02T09:28:00+05:30,178.65,187.55,176.4,184.15,13318
2026-09-02T09:29:00+05:30,183.65,183.65,178.1,178.15,9291
2026-09-02T09:30:00+05:30,178.0,185.75,172.15,185.7,13759
2026-09-02T09:31:00+05:30,184.75,188.35,176.9,177.5,10812
2026-09-02T09:32:00+05:30,179.4,179.4,167.7,170.8,14437
2026-09-02T09:33:00+05:30,170.8,170.8,158.0,158.4,17588
2026-09-02T09:34:00+05:30,158.15,158.65,150.55,152.8,16160
2026-09-02T09:35:00+05:30,154.25,162.3,152.1,154.25,14823
2026-09-02T09:36:00+05:30,154.45,166.5,153.95,162.4,10584
2026-09-02T09:37:00+05:30,163.0,163.9,152.75,160.0,8683
2026-09-02T09:38:00+05:30,159.45,164.3,157.55,162.25,5816
2026-09-02T09:39:00+05:30,161.65,172.6,161.25,170.3,9497
2026-09-02T09:40:00+05:30,171.65,172.0,165.75,166.65,8950
2026-09-02T09:41:00+05:30,165.5,165.5,155.05,160.0,10202
2026-09-02T09:42:00+05:30,160.3,160.3,152.65,156.7,6999
2026-09-02T09:43:00+05:30,156.7,158.45,151.6,156.85,6778
2026-09-02T09:44:00+05:30,155.15,158.15,148.5,156.35,8877
2026-09-02T09:45:00+05:30,156.3,164.1,154.8,163.1,9216
2026-09-02T09:46:00+05:30,162.9,169.0,159.6,168.2,9308
2026-09-02T09:47:00+05:30,167.9,173.9,166.65,169.4,11665
2026-09-02T09:48:00+05:30,169.7,173.5,162.0,163.8,8653
2026-09-02T09:49:00+05:30,163.5,164.2,153.7,160.1,12050
2026-09-02T09:50:00+05:30,160.3,162.15,145.5,147.35,16471
2026-09-02T09:51:00+05:30,146.7,160.0,146.7,158.2,9481
2026-09-02T09:52:00+05:30,158.05,165.95,152.65,164.55,6557
2026-09-02T09:53:00+05:30,164.75,168.0,158.05,163.4,8374
2026-09-02T09:54:00+05:30,162.95,167.65,158.45,165.65,4924
2026-09-02T09:55:00+05:30,166.55,168.65,160.65,160.65,8772
2026-09-02T09:56:00+05:30,160.25,161.45,148.6,153.25,12868
2026-09-02T09:57:00+05:30,152.9,157.4,148.65,152.75,5731
2026-09-02T09:58:00+05:30,152.7,152.7,144.2,144.2,11199
2026-09-02T09:59:00+05:30,144.2,145.4,136.4,141.05,16284
2026-09-02T10:00:00+05:30,139.95,150.95,138.45,148.0,9769
2026-09-02T10:01:00+05:30,147.85,148.0,139.6,144.6,5933
2026-09-02T10:02:00+05:30,145.3,145.6,138.2,144.5,4911
2026-09-02T10:03:00+05:30,144.25,145.7,141.15,144.6,4224
2026-09-02T10:04:00+05:30,144.2,146.95,140.65,143.85,3718
2026-09-02T10:05:00+05:30,144.45,146.45,140.25,144.05,4243
2026-09-02T10:06:00+05:30,144.4,144.4,139.25,140.9,3613
2026-09-02T10:07:00+05:30,140.3,142.45,133.6,138.85,14245
2026-09-02T10:08:00+05:30,139.35,146.75,139.1,146.5,7014
2026-09-02T10:09:00+05:30,147.15,151.3,146.85,149.55,8928
2026-09-02T10:10:00+05:30,149.55,152.0,143.0,143.6,8656
2026-09-02T10:11:00+05:30,143.4,152.0,141.35,150.05,6091
2026-09-02T10:12:00+05:30,149.1,149.75,140.0,142.3,6615
2026-09-02T10:13:00+05:30,142.15,145.9,132.0,137.45,10432
2026-09-02T10:14:00+05:30,137.35,143.5,136.0,143.5,10379
2026-09-02T10:15:00+05:30,143.7,148.3,141.8,144.25,6548
2026-09-02T10:16:00+05:30,143.4,143.45,137.15,141.55,5556
2026-09-02T10:17:00+05:30,140.9,143.75,138.85,142.65,3105
2026-09-02T10:18:00+05:30,142.1,146.4,138.0,139.45,4349
2026-09-02T10:19:00+05:30,140.05,140.05,132.35,135.05,7179
2026-09-02T10:20:00+05:30,133.95,134.0,121.45,126.6,15954
2026-09-02T10:21:00+05:30,126.5,129.2,113.25,114.6,18189
2026-09-02T10:22:00+05:30,114.3,117.05,110.0,117.05,15014
2026-09-02T10:23:00+05:30,116.4,119.75,112.35,119.45,9654
2026-09-02T10:24:00+05:30,119.4,119.9,114.25,116.35,6964
2026-09-02T10:25:00+05:30,116.45,118.85,115.25,117.0,4295
2026-09-02T10:26:00+05:30,116.9,119.0,113.45,114.45,4177
2026-09-02T10:27:00+05:30,114.35,116.0,112.75,115.0,3918
2026-09-02T10:28:00+05:30,115.4,117.3,112.0,116.15,4604
2026-09-02T10:29:00+05:30,116.3,116.3,108.7,109.95,6314
