timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,222.3,399.0,222.3,396.55,73695
2026-09-02T09:16:00+05:30,397.45,406.0,367.0,398.15,36268
2026-09-02T09:17:00+05:30,400.0,401.35,378.2,382.2,22241
2026-09-02T09:18:00+05:30,384.0,384.0,366.05,374.25,13242
2026-09-02T09:19:00+05:30,375.65,391.0,375.05,387.25,13963
2026-09-02T09:20:00+05:30,389.2,396.55,369.0,372.55,14175
2026-09-02T09:21:00+05:30,372.5,397.45,366.35,386.9,15456
2026-09-02T09:22:00+05:30,384.55,398.2,384.55,389.75,10309
2026-09-02T09:23:00+05:30,389.4,411.95,380.45,406.3,18140
2026-09-02T09:24:00+05:30,408.2,421.0,390.65,390.65,18740
2026-09-02T09:25:00+05:30,390.3,395.65,376.3,386.2,11796
2026-09-02T09:26:00+05:30,386.95,387.0,367.4,374.8,8930
2026-09-02T09:27:00+05:30,374.4,377.4,359.8,371.3,9573
2026-09-02T09:28:00+05:30,373.45,387.4,369.9,381.35,10081
2026-09-02T09:29:00+05:30,382.4,382.4,371.9,372.3,5614
2026-09-02T09:30:00+05:30,371.25,384.5,361.2,383.4,9199
2026-09-02T09:31:00+05:30,383.25,387.9,369.7,373.0,7391
2026-09-02T09:32:00+05:30,372.4,372.75,356.9,365.0,9208
2026-09-02T09:33:00+05:30,364.3,364.5,344.55,344.55,11222
2026-09-02T09:34:00+05:30,343.35,344.4,330.25,332.5,14141
2026-09-02T09:35:00+05:30,334.8,350.95,332.1,336.3,10363
2026-09-02T09:36:00+05:30,336.95,356.95,335.3,349.7,8566
2026-09-02T09:37:00+05:30,350.1,351.8,333.55,346.0,6324
2026-09-02T09:38:00+05:30,345.65,353.65,341.5,349.7,4147
2026-09-02T09:39:00+05:30,349.5,367.95,348.7,364.35,7829
2026-09-02T09:40:00+05:30,365.75,366.0,355.85,356.25,5823
2026-09-02T09:41:00+05:30,354.9,355.0,339.15,346.5,6947
2026-09-02T09:42:00+05:30,346.9,347.7,334.1,341.15,5358
2026-09-02T09:43:00+05:30,341.5,344.55,333.1,342.1,4845
2026-09-02T09:44:00+05:30,340.0,344.65,328.45,343.7,6808
2026-09-02T09:45:00+05:30,342.7,354.15,339.9,353.2,8226
2026-09-02T09:46:00+05:30,351.75,362.0,347.3,361.75,8418
2026-09-02T09:47:00+05:30,359.95,370.0,359.0,362.45,10605
2026-09-02T09:48:00+05:30,362.75,368.3,351.65,355.1,7431
2026-09-02T09:49:00+05:30,353.85,354.05,337.0,345.8,9425
2026-09-02T09:50:00+05:30,348.95,351.6,325.5,325.5,12199
2026-09-02T09:51:00+05:30,325.7,348.3,325.7,345.95,7820
2026-09-02T09:52:00+05:30,345.2,359.55,336.85,355.9,8631
2026-09-02T09:53:00+05:30,356.0,361.9,345.35,354.6,6782
2026-09-02T09:54:00+05:30,353.0,360.7,346.55,358.45,3655
2026-09-02T09:55:00+05:30,358.85,363.0,351.05,351.55,5312
2026-09-02T09:56:00+05:30,349.2,351.3,330.45,336.75,7676
2026-09-02T09:57:00+05:30,336.65,344.3,331.45,335.75,5380
2026-09-02T09:58:00+05:30,336.6,336.6,322.6,324.25,7588
