timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,6.2,14.2,6.2,13.75,8746
2026-09-02T09:16:00+05:30,14.55,15.7,12.45,15.4,9594
2026-09-02T09:17:00+05:30,15.45,16.95,15.05,15.6,4765
2026-09-02T09:18:00+05:30,15.5,15.8,14.1,14.65,2255
2026-09-02T09:19:00+05:30,14.65,16.1,14.4,15.7,2753
2026-09-02T09:20:00+05:30,15.8,16.4,14.45,14.7,2149
2026-09-02T09:21:00+05:30,14.6,16.05,14.6,15.35,1391
2026-09-02T09:22:00+05:30,15.1,15.95,14.95,15.35,1741
2026-09-02T09:23:00+05:30,15.3,17.0,14.8,16.65,1786
2026-09-02T09:24:00+05:30,16.7,18.1,16.2,16.3,3325
2026-09-02T09:25:00+05:30,16.1,16.3,15.0,15.3,1407
2026-09-02T09:26:00+05:30,15.3,15.3,14.8,15.05,2095
2026-09-02T09:27:00+05:30,15.2,15.2,14.25,14.7,3220
2026-09-02T09:28:00+05:30,14.85,15.6,14.55,15.05,781
2026-09-02T09:29:00+05:30,15.05,15.15,14.4,14.45,610
2026-09-02T09:30:00+05:30,14.3,14.85,13.9,14.85,2622
2026-09-02T09:31:00+05:30,14.8,15.1,14.3,14.3,963
2026-09-02T09:32:00+05:30,14.25,14.25,13.35,13.85,1347
2026-09-02T09:33:00+05:30,13.8,13.8,13.0,13.0,846
2026-09-02T09:34:00+05:30,12.95,12.95,12.5,12.55,1512
2026-09-02T09:35:00+05:30,12.65,13.1,12.4,12.7,1228
2026-09-02T09:36:00+05:30,12.7,13.55,12.7,13.2,970
2026-09-02T09:37:00+05:30,13.35,13.35,12.55,12.95,875
2026-09-02T09:38:00+05:30,12.9,13.15,12.85,12.9,835
2026-09-02T09:39:00+05:30,12.85,13.45,12.8,13.2,557
2026-09-02T09:40:00+05:30,13.2,13.3,12.9,13.0,1276
2026-09-02T09:41:00+05:30,13.0,13.0,12.25,12.5,835
2026-09-02T09:42:00+05:30,12.5,12.5,12.0,12.3,1108
2026-09-02T09:43:00+05:30,12.4,12.55,12.0,12.4,641
2026-09-02T09:44:00+05:30,12.4,12.6,12.05,12.5,1074
2026-09-02T09:45:00+05:30,12.45,12.9,12.35,12.9,706
2026-09-02T09:46:00+05:30,12.8,13.35,12.75,13.2,630
2026-09-02T09:47:00+05:30,13.25,13.6,13.1,13.15,525
2026-09-02T09:48:00+05:30,13.15,13.65,12.85,13.0,1121
2026-09-02T09:49:00+05:30,12.9,12.9,12.35,12.65,880
2026-09-02T09:50:00+05:30,12.7,12.7,11.75,11.8,1086
2026-09-02T09:51:00+05:30,11.9,12.5,11.75,12.3,317
2026-09-02T09:52:00+05:30,12.35,12.7,11.95,12.6,673
2026-09-02T09:53:00+05:30,12.55,12.65,12.05,12.3,670
2026-09-02T09:54:00+05:30,12.35,12.6,12.05,12.35,410
