timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,3.7,6.8,3.1,6.65,4632
2026-09-02T09:16:00+05:30,6.85,6.95,5.9,6.85,7447
2026-09-02T09:17:00+05:30,7.0,7.55,6.8,6.95,1811
2026-09-02T09:18:00+05:30,6.95,7.05,6.3,6.45,2077
2026-09-02T09:19:00+05:30,6.45,7.15,6.4,6.8,2169
2026-09-02T09:20:00+05:30,6.8,7.2,6.45,6.55,1515
2026-09-02T09:21:00+05:30,6.55,6.95,6.5,6.55,2024
2026-09-02T09:22:00+05:30,6.65,6.75,6.5,6.65,566
2026-09-02T09:23:00+05:30,6.7,7.1,6.4,7.0,1330
2026-09-02T09:24:00+05:30,7.0,7.4,6.8,6.8,895
2026-09-02T09:25:00+05:30,6.7,6.8,6.3,6.4,831
2026-09-02T09:26:00+05:30,6.35,6.4,6.25,6.3,378
2026-09-02T09:27:00+05:30,6.35,6.5,6.2,6.5,957
2026-09-02T09:28:00+05:30,6.45,6.7,6.4,6.55,458
2026-09-02T09:29:00+05:30,6.55,6.6,6.45,6.45,661
2026-09-02T09:30:00+05:30,6.4,6.55,6.3,6.45,528
2026-09-02T09:31:00+05:30,6.55,6.65,6.45,6.55,648
2026-09-02T09:32:00+05:30,6.55,6.65,6.3,6.65,1186
2026-09-02T09:33:00+05:30,6.7,6.7,6.4,6.4,1494
2026-09-02T09:34:00+05:30,6.45,6.45,6.3,6.4,824
2026-09-02T09:35:00+05:30,6.35,6.5,6.3,6.5,1152
2026-09-02T09:36:00+05:30,6.5,6.75,6.5,6.7,449
2026-09-02T09:37:00+05:30,6.7,6.7,6.55,6.65,536
2026-09-02T09:38:00+05:30,6.55,6.7,6.55,6.6,233
2026-09-02T09:39:00+05:30,6.6,6.75,6.55,6.6,820
2026-09-02T09:40:00+05:30,6.5,6.6,6.5,6.6,709
2026-09-02T09:41:00+05:30,6.5,6.5,6.3,6.4,666
2026-09-02T09:42:00+05:30,6.4,6.45,6.3,6.45,942
2026-09-02T09:43:00+05:30,6.45,6.5,6.4,6.5,304
2026-09-02T09:44:00+05:30,6.5,6.6,6.4,6.5,1392
2026-09-02T09:45:00+05:30,6.55,6.55,6.45,6.55,720
2026-09-02T09:46:00+05:30,6.55,6.65,6.55,6.55,965
2026-09-02T09:47:00+05:30,6.55,6.7,6.55,6.65,1059
2026-09-02T09:48:00+05:30,6.5,6.65,6.4,6.4,515
2026-09-02T09:49:00+05:30,6.4,6.4,6.25,6.3,1314
2026-09-02T09:50:00+05:30,6.3,6.3,6.05,6.05,590
2026-09-02T09:51:00+05:30,6.05,6.2,6.0,6.1,411
2026-09-02T09:52:00+05:30,6.2,6.25,6.1,6.15,233
2026-09-02T09:53:00+05:30,6.15,6.15,5.8,5.85,685
2026-09-02T09:54:00+05:30,5.8,5.9,5.8,5.9,362
2026-09-02T09:55:00+05:30,5.95,6.05,5.95,6.05,1556
2026-09-02T09:56:00+05:30,6.0,6.0,5.5,5.55,955
