timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,2.4,7.25,2.4,7.05,6295
2026-09-02T09:16:00+05:30,7.4,7.6,6.3,7.5,5468
2026-09-02T09:17:00+05:30,7.8,8.25,7.35,7.5,3919
2026-09-02T09:18:00+05:30,7.5,7.65,6.95,7.0,1636
2026-09-02T09:19:00+05:30,7.15,7.85,7.05,7.5,1642
2026-09-02T09:20:00+05:30,7.5,7.9,7.0,7.2,2460
2026-09-02T09:21:00+05:30,7.15,7.55,7.1,7.1,1153
2026-09-02T09:22:00+05:30,7.2,7.4,7.05,7.3,801
2026-09-02T09:23:00+05:30,7.3,7.8,6.95,7.6,1198
2026-09-02T09:24:00+05:30,7.7,8.1,7.45,7.45,872
2026-09-02T09:25:00+05:30,7.5,7.5,6.9,6.95,1134
2026-09-02T09:26:00+05:30,6.95,7.0,6.8,6.95,350
2026-09-02T09:27:00+05:30,6.95,7.15,6.8,7.15,1752
2026-09-02T09:28:00+05:30,7.15,7.35,6.95,7.15,1212
2026-09-02T09:29:00+05:30,7.1,7.2,7.0,7.1,671
2026-09-02T09:30:00+05:30,7.05,7.15,6.8,7.15,672
2026-09-02T09:31:00+05:30,7.05,7.2,7.0,7.05,757
2026-09-02T09:32:00+05:30,7.05,7.25,6.75,7.25,7492
2026-09-02T09:33:00+05:30,7.3,7.3,6.95,7.0,6539
2026-09-02T09:34:00+05:30,7.0,7.0,6.8,6.9,943
2026-09-02T09:35:00+05:30,6.95,7.05,6.8,6.9,840
2026-09-02T09:36:00+05:30,7.0,7.25,7.0,7.25,1574
2026-09-02T09:37:00+05:30,7.25,7.25,7.05,7.2,1236
2026-09-02T09:38:00+05:30,7.15,7.2,7.1,7.1,650
2026-09-02T09:39:00+05:30,7.15,7.25,7.05,7.1,640
2026-09-02T09:40:00+05:30,7.1,7.15,6.95,7.05,716
2026-09-02T09:41:00+05:30,7.15,7.15,6.8,6.9,509
2026-09-02T09:42:00+05:30,6.9,6.95,6.75,6.95,1001
2026-09-02T09:43:00+05:30,6.95,6.95,6.8,6.95,688
2026-09-02T09:44:00+05:30,6.95,7.05,6.85,6.95,1032
2026-09-02T09:45:00+05:30,7.0,7.15,6.95,7.1,335
2026-09-02T09:46:00+05:30,7.1,7.2,7.1,7.2,252
2026-09-02T09:47:00+05:30,7.15,7.25,7.1,7.15,599
2026-09-02T09:48:00+05:30,7.1,7.15,6.85,6.85,184
2026-09-02T09:49:00+05:30,6.9,6.95,6.7,6.8,400
2026-09-02T09:50:00+05:30,6.8,6.8,6.55,6.6,747
2026-09-02T09:51:00+05:30,6.65,6.7,6.45,6.6,1027
2026-09-02T09:52:00+05:30,6.6,6.7,6.6,6.65,391
2026-09-02T09:53:00+05:30,6.6,6.6,6.15,6.2,11729
2026-09-02T09:54:00+05:30,6.2,6.35,6.15,6.35,211
2026-09-02T09:55:00+05:30,6.3,6.4,6.3,6.35,467
2026-09-02T09:56:00+05:30,6.3,6.3,5.85,5.9,588
2026-09-02T09:57:00+05:30,5.85,5.9,5.8,5.85,804
2026-09-02T09:58:00+05:30,5.85,5.85,5.75,5.8,838
2026-09-02T09:59:00+05:30,5.8,5.9,5.55,5.8,1335
2026-09-02T10:00:00+05:30,5.8,5.95,5.8,5.95,525
2026-09-02T10:01:00+05:30,6.0,6.0,5.9,6.0,675
2026-09-02T10:02:00+05:30,5.9,5.95,5.85,5.9,124
2026-09-02T10:03:00+05:30,5.95,6.0,5.9,6.0,237
2026-09-02T10:04:00+05:30,6.0,6.0,5.85,5.95,594
2026-09-02T10:05:00+05:30,6.0,6.05,6.0,6.0,443
2026-09-02T10:06:00+05:30,6.05,6.1,6.0,6.0,890
2026-09-02T10:07:00+05:30,6.05,6.1,5.9,6.05,1904
2026-09-02T10:08:00+05:30,6.05,6.15,5.95,6.0,193
2026-09-02T10:09:00+05:30,5.95,6.15,5.9,6.15,397
2026-09-02T10:10:00+05:30,6.2,6.2,6.0,6.05,426
2026-09-02T10:11:00+05:30,6.0,6.1,5.9,6.05,393
