timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,46.0,96.1,46.0,93.1,54203
2026-09-02T09:16:00+05:30,96.85,98.25,85.9,97.6,37367
2026-09-02T09:17:00+05:30,101.1,103.25,94.3,96.2,23671
2026-09-02T09:18:00+05:30,95.65,96.25,89.3,92.65,17027
2026-09-02T09:19:00+05:30,93.05,99.3,91.9,98.45,15789
2026-09-02T09:20:00+05:30,97.75,101.7,90.65,91.7,17744
2026-09-02T09:21:00+05:30,90.9,101.4,90.35,97.0,21220
2026-09-02T09:22:00+05:30,95.6,101.15,95.6,98.55,14289
2026-09-02T09:23:00+05:30,98.15,107.85,94.3,106.4,24320
2026-09-02T09:24:00+05:30,106.05,112.9,100.5,100.7,25885
2026-09-02T09:25:00+05:30,100.3,102.1,95.35,97.7,17520
2026-09-02T09:26:00+05:30,97.3,98.05,92.0,94.45,13059
2026-09-02T09:27:00+05:30,94.75,95.35,88.4,92.9,11994
2026-09-02T09:28:00+05:30,93.15,98.6,91.75,96.75,11349
2026-09-02T09:29:00+05:30,95.95,95.95,92.45,92.45,7128
2026-09-02T09:30:00+05:30,92.65,96.75,89.0,96.45,12659
2026-09-02T09:31:00+05:30,96.2,98.3,92.0,92.0,8596
2026-09-02T09:32:00+05:30,92.2,92.2,85.6,88.25,16827
2026-09-02T09:33:00+05:30,86.85,86.85,79.6,79.8,16605
2026-09-02T09:34:00+05:30,79.6,79.9,76.25,77.2,16192
2026-09-02T09:35:00+05:30,77.6,82.75,76.8,78.2,10702
2026-09-02T09:36:00+05:30,78.35,85.0,77.9,82.7,8704
2026-09-02T09:37:00+05:30,83.0,83.4,77.3,81.05,8354
2026-09-02T09:38:00+05:30,81.25,83.1,79.95,82.0,4580
2026-09-02T09:39:00+05:30,81.65,87.95,81.65,87.3,7435
2026-09-02T09:40:00+05:30,87.15,87.55,84.0,84.65,8421
2026-09-02T09:41:00+05:30,83.6,83.85,78.0,80.9,10792
2026-09-02T09:42:00+05:30,81.0,81.0,76.55,78.5,8391
2026-09-02T09:43:00+05:30,78.65,79.55,75.95,78.75,5211
2026-09-02T09:44:00+05:30,78.3,79.35,74.4,78.45,7593
2026-09-02T09:45:00+05:30,78.5,83.2,77.85,82.65,7957
2026-09-02T09:46:00+05:30,82.1,85.85,80.95,85.65,8218
2026-09-02T09:47:00+05:30,85.2,88.15,84.65,86.2,9992
2026-09-02T09:48:00+05:30,86.0,88.8,82.05,83.15,8668
2026-09-02T09:49:00+05:30,82.95,82.95,77.35,81.0,11391
2026-09-02T09:50:00+05:30,80.75,81.75,72.95,73.4,11361
2026-09-02T09:51:00+05:30,73.25,80.3,73.25,78.9,6830
2026-09-02T09:52:00+05:30,79.4,83.45,76.35,83.0,7234
2026-09-02T09:53:00+05:30,83.25,84.7,78.9,82.1,9245
2026-09-02T09:54:00+05:30,81.8,84.6,79.15,83.3,5111
2026-09-02T09:55:00+05:30,83.6,85.15,80.8,80.8,8545
2026-09-02T09:56:00+05:30,80.45,80.9,73.65,76.0,12605
2026-09-02T09:57:00+05:30,76.05,78.05,74.05,76.0,5451
2026-09-02T09:58:00+05:30,75.3,75.3,70.85,70.85,9176
2026-09-02T09:59:00+05:30,71.1,71.7,66.9,69.2,15551
2026-09-02T10:00:00+05:30,68.85,74.25,68.1,73.25,9312
2026-09-02T10:01:00+05:30,73.1,73.1,68.95,71.6,7832
2026-09-02T10:02:00+05:30,71.85,71.9,68.25,71.3,4998
2026-09-02T10:03:00+05:30,71.4,71.85,69.8,71.55,4385
2026-09-02T10:04:00+05:30,71.7,73.0,68.9,71.55,4187
2026-09-02T10:05:00+05:30,71.55,73.0,69.45,72.2,4550
2026-09-02T10:06:00+05:30,71.6,71.6,68.75,69.85,4975
2026-09-02T10:07:00+05:30,69.4,70.55,66.25,68.95,7776
2026-09-02T10:08:00+05:30,68.65,73.0,68.65,73.0,4427
2026-09-02T10:09:00+05:30,72.75,75.85,72.75,75.0,11717
2026-09-02T10:10:00+05:30,75.1,76.2,71.0,71.3,9471
2026-09-02T10:11:00+05:30,70.75,76.2,70.4,75.3,8592
2026-09-02T10:12:00+05:30,75.25,75.25,70.0,70.8,7868
2026-09-02T10:13:00+05:30,71.0,72.85,65.3,67.9,13666
2026-09-02T10:14:00+05:30,67.85,71.05,67.15,70.95,7115
2026-09-02T10:15:00+05:30,71.15,73.6,70.45,71.55,10077
2026-09-02T10:16:00+05:30,71.15,71.15,67.95,70.15,3398
2026-09-02T10:17:00+05:30,70.0,71.2,68.7,70.7,2234
2026-09-02T10:18:00+05:30,70.7,72.8,68.45,69.35,4229
2026-09-02T10:19:00+05:30,69.25,69.25,65.45,66.85,7455
2026-09-02T10:20:00+05:30,66.3,66.3,60.05,62.3,17771
2026-09-02T10:21:00+05:30,62.35,63.75,56.2,56.6,18925
2026-09-02T10:22:00+05:30,56.65,57.8,54.35,57.8,20746
2026-09-02T10:23:00+05:30,57.55,58.85,55.0,58.75,8215
2026-09-02T10:24:00+05:30,58.75,59.1,56.15,57.2,5071
2026-09-02T10:25:00+05:30,57.45,58.55,57.15,57.6,3008
2026-09-02T10:26:00+05:30,57.85,58.55,56.0,56.4,8343
2026-09-02T10:27:00+05:30,56.35,57.25,55.55,56.4,7252
2026-09-02T10:28:00+05:30,56.3,57.25,54.6,56.6,7515
2026-09-02T10:29:00+05:30,56.8,56.8,53.25,53.4,9203
2026-09-02T10:30:00+05:30,53.2,53.95,51.85,52.0,7274
2026-09-02T10:31:00+05:30,52.45,52.75,49.1,50.7,14858
2026-09-02T10:32:00+05:30,50.15,52.35,50.15,52.35,7468
2026-09-02T10:33:00+05:30,52.3,54.35,52.2,54.35,8622
2026-09-02T10:34:00+05:30,54.25,55.95,53.8,55.6,9308
2026-09-02T10:35:00+05:30,55.7,58.0,55.25,57.45,6071
2026-09-02T10:36:00+05:30,57.0,59.35,57.0,59.05,9173
2026-09-02T10:37:00+05:30,59.25,59.75,57.65,59.55,5087
2026-09-02T10:38:00+05:30,59.8,61.5,59.1,61.35,6720
2026-09-02T10:39:00+05:30,61.7,65.6,61.7,63.6,14913
2026-09-02T10:40:00+05:30,63.25,64.9,59.2,60.05,12341
2026-09-02T10:41:00+05:30,60.2,61.75,58.1,61.1,4984
2026-09-02T10:42:00+05:30,60.85,62.15,58.85,60.55,3965
2026-09-02T10:43:00+05:30,60.4,62.2,59.55,61.75,4101
2026-09-02T10:44:00+05:30,61.9,64.2,61.1,64.1,4922
2026-09-02T10:45:00+05:30,63.8,66.0,62.4,65.5,5615
2026-09-02T10:46:00+05:30,65.4,66.4,63.65,65.75,5870
2026-09-02T10:47:00+05:30,65.45,66.7,62.2,63.2,6508
2026-09-02T10:48:00+05:30,63.5,64.5,60.0,61.45,6847
2026-09-02T10:49:00+05:30,61.4,63.85,59.8,63.35,5837
2026-09-02T10:50:00+05:30,63.0,63.65,59.45,60.35,6185
2026-09-02T10:51:00+05:30,60.1,62.0,58.5,62.0,5653
2026-09-02T10:52:00+05:30,62.5,70.1,62.3,69.95,11698
2026-09-02T10:53:00+05:30,70.6,74.85,67.0,74.25,18122
2026-09-02T10:54:00+05:30,74.0,75.35,67.65,68.1,14956
2026-09-02T10:55:00+05:30,67.65,69.45,67.0,69.1,7200
2026-09-02T10:56:00+05:30,69.4,69.4,63.1,64.5,12051
