timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,506.3,781.65,506.3,767.95,13802
2026-09-02T09:16:00+05:30,780.95,787.9,735.25,766.95,6294
2026-09-02T09:17:00+05:30,773.7,778.85,745.0,750.5,3386
2026-09-02T09:18:00+05:30,752.2,752.2,733.15,743.55,3475
2026-09-02T09:19:00+05:30,744.35,766.85,743.45,764.9,1614
2026-09-02T09:20:00+05:30,764.05,772.7,740.0,744.25,2209
2026-09-02T09:21:00+05:30,741.8,775.3,736.7,765.75,1873
2026-09-02T09:22:00+05:30,761.25,777.5,760.75,764.95,1271
2026-09-02T09:23:00+05:30,763.4,794.0,754.15,790.5,1313
2026-09-02T09:24:00+05:30,787.8,805.0,763.25,767.1,2018
2026-09-02T09:25:00+05:30,767.7,769.8,747.25,762.3,888
2026-09-02T09:26:00+05:30,755.65,760.75,735.0,745.25,977
2026-09-02T09:27:00+05:30,746.95,748.2,726.05,741.45,1041
2026-09-02T09:28:00+05:30,741.85,761.9,738.65,752.2,1153
2026-09-02T09:29:00+05:30,753.65,753.65,742.5,742.5,523
2026-09-02T09:30:00+05:30,743.1,758.1,728.0,756.95,1104
2026-09-02T09:31:00+05:30,755.1,763.65,735.5,744.0,1180
2026-09-02T09:32:00+05:30,741.45,742.45,722.2,737.0,791
2026-09-02T09:33:00+05:30,729.1,729.1,710.0,710.4,760
2026-09-02T09:34:00+05:30,709.6,709.6,685.55,687.2,1495
2026-09-02T09:35:00+05:30,691.65,716.0,688.15,694.25,4387
2026-09-02T09:36:00+05:30,695.05,724.15,694.5,710.3,1804
2026-09-02T09:37:00+05:30,714.4,714.75,691.0,707.6,453
2026-09-02T09:38:00+05:30,709.35,717.0,701.65,712.5,501
2026-09-02T09:39:00+05:30,711.2,737.35,710.75,732.25,1308
2026-09-02T09:40:00+05:30,733.8,733.8,720.0,721.4,480
2026-09-02T09:41:00+05:30,720.0,720.0,698.95,709.1,614
2026-09-02T09:42:00+05:30,709.7,709.7,692.3,699.6,980
2026-09-02T09:43:00+05:30,700.8,706.2,689.35,700.0,847
2026-09-02T09:44:00+05:30,698.1,709.0,684.1,704.8,761
2026-09-02T09:45:00+05:30,704.4,720.15,700.15,718.0,940
2026-09-02T09:46:00+05:30,717.45,730.95,712.0,729.4,716
2026-09-02T09:47:00+05:30,728.25,742.05,723.7,734.2,967
2026-09-02T09:48:00+05:30,732.5,742.0,716.25,721.25,507
2026-09-02T09:49:00+05:30,718.1,718.3,695.8,714.35,660
2026-09-02T09:50:00+05:30,708.35,719.85,680.1,680.1,842
2026-09-02T09:51:00+05:30,682.5,716.8,682.5,711.05,849
2026-09-02T09:52:00+05:30,710.8,728.3,699.4,722.6,527
2026-09-02T09:53:00+05:30,728.95,734.0,710.0,722.7,410
2026-09-02T09:54:00+05:30,720.35,731.9,713.65,728.45,240
2026-09-02T09:55:00+05:30,729.6,734.1,718.65,719.6,649
2026-09-02T09:56:00+05:30,718.95,719.0,688.1,699.1,603
2026-09-02T09:57:00+05:30,698.4,710.7,689.0,701.75,515
2026-09-02T09:58:00+05:30,697.5,697.5,678.95,680.4,559
2026-09-02T09:59:00+05:30,677.0,680.95,660.25,677.15,1105
2026-09-02T10:00:00+05:30,675.6,698.55,670.0,689.05,766
2026-09-02T10:01:00+05:30,689.9,689.9,670.35,680.05,1818
2026-09-02T10:02:00+05:30,680.9,682.8,666.05,679.3,408
2026-09-02T10:03:00+05:30,679.15,682.85,670.2,678.15,860
2026-09-02T10:04:00+05:30,680.25,687.15,668.0,681.1,574
2026-09-02T10:05:00+05:30,680.1,686.9,671.0,681.2,1113
2026-09-02T10:06:00+05:30,676.6,681.2,670.0,673.45,751
2026-09-02T10:07:00+05:30,671.15,679.45,658.0,670.0,527
2026-09-02T10:08:00+05:30,667.65,690.0,667.65,690.0,751
2026-09-02T10:09:00+05:30,689.65,702.0,689.65,695.2,1073
2026-09-02T10:10:00+05:30,696.75,701.55,679.8,679.8,375
2026-09-02T10:11:00+05:30,682.1,700.0,675.0,697.95,326
2026-09-02T10:12:00+05:30,695.0,695.0,670.3,674.9,330
2026-09-02T10:13:00+05:30,678.6,684.1,649.95,664.35,746
2026-09-02T10:14:00+05:30,662.45,680.55,660.75,680.55,360
2026-09-02T10:15:00+05:30,682.8,694.5,677.4,680.6,405
2026-09-02T10:16:00+05:30,676.4,680.3,664.1,675.15,293
2026-09-02T10:17:00+05:30,673.4,679.35,667.7,675.0,225
2026-09-02T10:18:00+05:30,677.3,685.0,665.7,665.7,271
2026-09-02T10:19:00+05:30,666.6,669.4,651.0,659.5,487
2026-09-02T10:20:00+05:30,654.5,654.5,615.6,633.75,1328
2026-09-02T10:21:00+05:30,631.75,640.0,587.65,593.45,2118
2026-09-02T10:22:00+05:30,592.35,600.9,581.05,600.9,3339
2026-09-02T10:23:00+05:30,599.8,613.65,591.4,613.65,1462
2026-09-02T10:24:00+05:30,614.05,616.75,596.15,602.7,787
2026-09-02T10:25:00+05:30,600.6,606.8,595.0,599.4,342
2026-09-02T10:26:00+05:30,597.25,609.0,589.6,593.75,607
2026-09-02T10:27:00+05:30,592.05,599.45,587.75,595.65,996
2026-09-02T10:28:00+05:30,596.3,603.6,585.8,601.8,1268
2026-09-02T10:29:00+05:30,599.85,599.95,575.75,578.25,1196
2026-09-02T10:30:00+05:30,575.05,580.0,565.0,565.0,1415
2026-09-02T10:31:00+05:30,568.55,568.55,542.0,559.15,2976
2026-09-02T10:32:00+05:30,555.9,568.75,555.9,567.55,2079
2026-09-02T10:33:00+05:30,567.4,577.15,562.7,577.15,1694
2026-09-02T10:34:00+05:30,576.6,588.85,573.75,588.0,2122
2026-09-02T10:35:00+05:30,583.05,600.7,583.0,597.05,1388
2026-09-02T10:36:00+05:30,595.05,610.8,595.05,607.6,1390
2026-09-02T10:37:00+05:30,605.6,609.95,594.25,609.95,691
2026-09-02T10:38:00+05:30,610.95,618.55,606.25,618.0,1053
2026-09-02T10:39:00+05:30,619.5,639.15,619.5,631.45,1926
2026-09-02T10:40:00+05:30,631.2,640.0,609.95,615.0,1496
2026-09-02T10:41:00+05:30,614.45,623.8,602.9,623.0,652
2026-09-02T10:42:00+05:30,620.0,624.1,606.9,617.1,641
2026-09-02T10:43:00+05:30,619.8,626.25,611.8,625.8,406
2026-09-02T10:44:00+05:30,624.3,636.0,620.0,632.5,816
2026-09-02T10:45:00+05:30,632.25,640.65,623.4,637.5,661
2026-09-02T10:46:00+05:30,635.95,645.5,628.55,640.7,803
2026-09-02T10:47:00+05:30,641.1,646.25,623.6,630.0,1009
2026-09-02T10:48:00+05:30,628.55,633.0,610.5,616.7,608
2026-09-02T10:49:00+05:30,617.9,631.15,611.15,630.65,734
2026-09-02T10:50:00+05:30,628.35,631.1,611.1,614.4,1466
2026-09-02T10:51:00+05:30,611.5,625.05,605.5,625.05,548
2026-09-02T10:52:00+05:30,627.85,668.55,627.85,668.55,2667
2026-09-02T10:53:00+05:30,667.7,690.9,648.85,688.4,2257
2026-09-02T10:54:00+05:30,685.35,696.8,655.4,655.4,1456
2026-09-02T10:55:00+05:30,655.6,662.45,648.85,659.45,829
2026-09-02T10:56:00+05:30,660.15,661.85,635.0,639.9,809
2026-09-02T10:57:00+05:30,639.1,646.8,621.0,646.8,1424
2026-09-02T10:58:00+05:30,646.25,657.55,642.95,647.55,451
2026-09-02T10:59:00+05:30,645.4,648.0,633.0,645.6,383
2026-09-02T11:00:00+05:30,639.15,644.35,632.4,637.35,340
2026-09-02T11:01:00+05:30,640.6,667.15,634.2,666.35,456
2026-09-02T11:02:00+05:30,669.2,684.25,663.85,684.25,880
2026-09-02T11:03:00+05:30,686.5,690.0,675.8,681.75,1256
2026-09-02T11:04:00+05:30,681.25,704.35,681.25,702.1,1586
2026-09-02T11:05:00+05:30,707.0,717.75,695.3,709.9,1544
2026-09-02T11:06:00+05:30,709.35,723.45,705.3,710.25,1128
2026-09-02T11:07:00+05:30,709.3,711.45,690.0,710.15,915
2026-09-02T11:08:00+05:30,705.55,718.95,703.9,712.0,554
2026-09-02T11:09:00+05:30,713.4,723.15,711.35,721.3,384
2026-09-02T11:10:00+05:30,721.3,732.9,714.3,714.3,706
2026-09-02T11:11:00+05:30,716.4,720.0,709.65,710.0,521
2026-09-02T11:12:00+05:30,708.8,720.6,704.0,713.4,297
2026-09-02T11:13:00+05:30,717.45,725.15,710.05,714.3,446
2026-09-02T11:14:00+05:30,717.6,718.7,706.4,707.75,167
2026-09-02T11:15:00+05:30,708.3,712.55,699.1,710.55,355
2026-09-02T11:16:00+05:30,710.0,716.1,706.8,713.0,289
2026-09-02T11:17:00+05:30,712.2,718.95,710.0,710.0,190
2026-09-02T11:18:00+05:30,711.45,713.3,686.65,694.2,594
2026-09-02T11:19:00+05:30,693.95,708.3,686.05,704.4,549
2026-09-02T11:20:00+05:30,705.8,713.85,691.5,704.95,454
2026-09-02T11:21:00+05:30,705.6,717.0,702.55,714.2,465
2026-09-02T11:22:00+05:30,717.0,731.15,713.4,722.45,510
2026-09-02T11:23:00+05:30,722.55,726.0,712.8,722.35,182
2026-09-02T11:24:00+05:30,720.45,734.0,720.45,726.6,442
2026-09-02T11:25:00+05:30,727.35,736.35,723.4,723.9,647
2026-09-02T11:26:00+05:30,721.0,728.45,710.6,726.65,338
2026-09-02T11:27:00+05:30,727.75,733.05,719.0,731.0,128
2026-09-02T11:28:00+05:30,730.25,730.25,713.75,720.65,217
2026-09-02T11:29:00+05:30,720.8,733.0,717.1,733.0,326
2026-09-02T11:30:00+05:30,727.1,732.15,720.75,728.75,332
2026-09-02T11:31:00+05:30,728.95,732.7,726.45,728.4,180
2026-09-02T11:32:00+05:30,728.4,731.5,720.5,725.75,128
2026-09-02T11:33:00+05:30,730.2,745.0,730.2,738.9,1145
2026-09-02T11:34:00+05:30,737.45,749.0,726.55,732.2,573
2026-09-02T11:35:00+05:30,735.25,739.3,725.85,735.0,357
2026-09-02T11:36:00+05:30,736.5,746.7,732.7,738.6,416
2026-09-02T11:37:00+05:30,729.0,747.45,727.8,744.15,127
2026-09-02T11:38:00+05:30,745.25,748.0,725.0,728.2,255
2026-09-02T11:39:00+05:30,726.35,726.35,705.2,707.45,897
2026-09-02T11:40:00+05:30,707.4,720.0,702.05,718.05,341
2026-09-02T11:41:00+05:30,722.0,735.0,717.6,733.0,360
2026-09-02T11:42:00+05:30,730.8,742.0,725.1,725.1,357
2026-09-02T11:43:00+05:30,725.0,728.75,708.4,720.6,253
2026-09-02T11:44:00+05:30,722.0,732.35,718.7,728.7,151
2026-09-02T11:45:00+05:30,728.0,735.9,721.9,735.9,222
2026-09-02T11:46:00+05:30,738.3,742.0,734.65,737.75,193
2026-09-02T11:47:00+05:30,736.6,741.75,729.25,739.35,171
2026-09-02T11:48:00+05:30,739.9,741.0,723.05,725.0,247
2026-09-02T11:49:00+05:30,727.75,732.35,725.0,729.9,121
2026-09-02T11:50:00+05:30,727.15,731.1,720.0,725.3,152
2026-09-02T11:51:00+05:30,724.25,730.1,719.7,722.45,182
2026-09-02T11:52:00+05:30,713.0,721.95,707.8,721.95,250
2026-09-02T11:53:00+05:30,721.0,725.0,706.35,706.35,144
2026-09-02T11:54:00+05:30,702.0,707.1,683.0,683.0,767
2026-09-02T11:55:00+05:30,681.2,697.45,668.75,694.25,738
2026-09-02T11:56:00+05:30,692.8,707.7,685.4,703.95,569
2026-09-02T11:57:00+05:30,706.8,724.7,704.45,720.0,474
2026-09-02T11:58:00+05:30,720.65,731.9,719.2,722.0,535
2026-09-02T11:59:00+05:30,724.25,733.0,716.0,725.4,319
2026-09-02T12:00:00+05:30,723.55,730.0,714.9,718.7,235
2026-09-02T12:01:00+05:30,714.45,733.0,710.6,717.6,413
2026-09-02T12:02:00+05:30,717.35,730.45,715.6,724.75,270
2026-09-02T12:03:00+05:30,722.4,738.3,714.6,734.5,264
2026-09-02T12:04:00+05:30,736.25,743.85,726.05,728.85,536
2026-09-02T12:05:00+05:30,732.65,733.7,724.7,728.15,288
2026-09-02T12:06:00+05:30,725.0,726.75,718.1,725.95,98
2026-09-02T12:07:00+05:30,725.45,737.0,725.45,732.85,216
2026-09-02T12:08:00+05:30,734.4,734.4,725.0,730.3,79
2026-09-02T12:09:00+05:30,733.45,733.45,714.05,721.3,151
2026-09-02T12:10:00+05:30,717.65,721.1,701.8,705.0,523
2026-09-02T12:11:00+05:30,704.6,704.6,667.55,674.9,1177
2026-09-02T12:12:00+05:30,664.9,664.9,648.15,658.1,525
2026-09-02T12:13:00+05:30,658.35,671.35,648.6,662.7,525
2026-09-02T12:14:00+05:30,660.15,667.8,651.7,658.0,286
2026-09-02T12:15:00+05:30,654.45,662.0,645.65,662.0,254
2026-09-02T12:16:00+05:30,665.0,666.85,650.0,664.4,304
2026-09-02T12:17:00+05:30,657.75,657.75,636.7,644.65,577
2026-09-02T12:18:00+05:30,645.15,670.75,645.15,670.0,702
2026-09-02T12:19:00+05:30,670.1,684.6,663.05,677.7,1094
2026-09-02T12:20:00+05:30,678.8,709.5,678.8,709.5,629
2026-09-02T12:21:00+05:30,707.75,716.45,701.0,703.0,667
2026-09-02T12:22:00+05:30,698.9,698.9,680.25,693.6,514
2026-09-02T12:23:00+05:30,694.85,697.3,681.2,684.85,138
2026-09-02T12:24:00+05:30,683.5,692.15,680.45,688.05,200
2026-09-02T12:25:00+05:30,688.3,688.65,673.0,684.25,373
2026-09-02T12:26:00+05:30,680.85,683.95,658.05,662.05,328
2026-09-02T12:27:00+05:30,664.7,664.7,649.6,663.55,521
2026-09-02T12:28:00+05:30,658.65,659.15,646.05,651.6,293
2026-09-02T12:29:00+05:30,649.05,652.65,638.8,650.0,540
2026-09-02T12:30:00+05:30,652.0,658.4,623.75,631.65,888
2026-09-02T12:31:00+05:30,626.65,626.95,604.4,605.15,795
2026-09-02T12:32:00+05:30,608.7,608.7,592.35,604.6,1127
2026-09-02T12:33:00+05:30,603.0,604.85,593.25,600.2,912
2026-09-02T12:34:00+05:30,598.4,620.0,593.85,615.8,1009
2026-09-02T12:35:00+05:30,615.95,623.05,599.35,623.05,452
2026-09-02T12:36:00+05:30,621.6,621.6,604.45,609.55,332
2026-09-02T12:37:00+05:30,609.65,615.7,601.0,610.5,289
2026-09-02T12:38:00+05:30,608.5,620.35,607.45,619.7,400
2026-09-02T12:39:00+05:30,617.95,622.5,611.55,611.55,399
2026-09-02T12:40:00+05:30,610.0,613.4,598.0,598.0,441
2026-09-02T12:41:00+05:30,598.8,610.0,594.3,599.65,565
2026-09-02T12:42:00+05:30,597.3,603.1,586.0,590.7,530
2026-09-02T12:43:00+05:30,591.25,595.0,560.0,565.95,1103
2026-09-02T12:44:00+05:30,565.35,588.7,561.3,587.55,427
2026-09-02T12:45:00+05:30,587.5,614.3,583.75,614.2,1168
2026-09-02T12:46:00+05:30,614.7,618.15,586.05,589.7,593
2026-09-02T12:47:00+05:30,588.5,607.9,580.2,607.9,255
2026-09-02T12:48:00+05:30,607.85,614.65,599.9,600.9,224
2026-09-02T12:49:00+05:30,594.7,596.4,581.75,587.4,232
2026-09-02T12:50:00+05:30,587.9,591.2,582.0,589.7,314
2026-09-02T12:51:00+05:30,588.65,592.0,580.1,587.6,261
2026-09-02T12:52:00+05:30,580.7,584.3,569.35,580.0,565
2026-09-02T12:53:00+05:30,579.4,596.8,578.15,581.25,451
2026-09-02T12:54:00+05:30,583.65,594.05,580.5,580.6,314
2026-09-02T12:55:00+05:30,583.35,605.0,582.65,599.0,337
2026-09-02T12:56:00+05:30,601.1,601.1,585.0,592.0,343
2026-09-02T12:57:00+05:30,589.8,590.6,577.05,587.15,341
2026-09-02T12:58:00+05:30,585.6,588.1,574.5,580.55,436
2026-09-02T12:59:00+05:30,578.2,585.0,569.0,575.25,367
2026-09-02T13:00:00+05:30,570.05,579.2,561.3,569.65,472
2026-09-02T13:01:00+05:30,567.2,569.4,554.85,567.95,892
2026-09-02T13:02:00+05:30,566.3,566.3,549.8,554.85,666
2026-09-02T13:03:00+05:30,554.5,566.15,550.05,562.8,563
2026-09-02T13:04:00+05:30,563.05,583.15,563.05,582.75,1475
2026-09-02T13:05:00+05:30,582.95,593.0,579.6,582.75,950
2026-09-02T13:06:00+05:30,584.2,597.4,579.65,597.4,611
2026-09-02T13:07:00+05:30,600.75,608.9,595.25,607.2,825
2026-09-02T13:08:00+05:30,607.15,610.0,598.15,608.8,576
2026-09-02T13:09:00+05:30,608.45,616.0,600.65,603.85,678
2026-09-02T13:10:00+05:30,603.75,612.45,586.15,586.15,455
2026-09-02T13:11:00+05:30,588.15,592.55,567.95,578.9,1187
2026-09-02T13:12:00+05:30,578.85,581.95,555.0,557.9,901
2026-09-02T13:13:00+05:30,556.8,562.4,548.9,554.1,985
2026-09-02T13:14:00+05:30,550.0,561.85,539.05,556.8,1079
2026-09-02T13:15:00+05:30,559.0,571.95,550.0,571.95,695
2026-09-02T13:16:00+05:30,572.5,580.6,561.8,570.3,904
2026-09-02T13:17:00+05:30,568.25,569.55,559.4,569.55,193
2026-09-02T13:18:00+05:30,568.1,574.0,562.15,569.55,165
2026-09-02T13:19:00+05:30,571.1,584.45,570.8,573.0,488
2026-09-02T13:20:00+05:30,574.3,581.0,568.75,572.7,376
2026-09-02T13:21:00+05:30,572.7,581.85,558.65,563.75,436
2026-09-02T13:22:00+05:30,560.0,577.6,558.35,577.6,387
2026-09-02T13:23:00+05:30,575.95,580.0,565.0,569.5,711
2026-09-02T13:24:00+05:30,572.15,573.05,556.65,565.0,442
2026-09-02T13:25:00+05:30,567.4,567.4,550.0,550.0,1003
2026-09-02T13:26:00+05:30,550.95,560.3,547.45,554.05,750
2026-09-02T13:27:00+05:30,554.65,554.95,547.0,552.05,634
2026-09-02T13:28:00+05:30,555.25,576.3,549.3,570.65,760
2026-09-02T13:29:00+05:30,570.5,576.3,566.45,576.3,315
2026-09-02T13:30:00+05:30,577.7,583.6,568.05,583.6,667
2026-09-02T13:31:00+05:30,579.6,604.0,573.05,596.2,1411
2026-09-02T13:32:00+05:30,594.0,595.0,578.8,594.0,549
2026-09-02T13:33:00+05:30,594.6,594.6,581.0,585.0,297
2026-09-02T13:34:00+05:30,587.4,596.95,565.45,565.45,392
2026-09-02T13:35:00+05:30,567.1,572.5,551.8,551.8,895
2026-09-02T13:36:00+05:30,551.55,563.45,546.0,548.15,728
2026-09-02T13:37:00+05:30,557.75,557.75,545.95,552.75,413
2026-09-02T13:38:00+05:30,551.4,570.0,550.25,567.25,405
2026-09-02T13:39:00+05:30,568.15,597.15,567.95,594.3,1635
2026-09-02T13:40:00+05:30,593.6,613.7,590.0,596.4,1322
2026-09-02T13:41:00+05:30,597.6,598.5,574.25,581.55,544
2026-09-02T13:42:00+05:30,581.0,588.05,577.4,585.0,140
2026-09-02T13:43:00+05:30,585.2,595.0,583.4,592.35,221
2026-09-02T13:44:00+05:30,596.05,601.8,588.3,590.4,337
2026-09-02T13:45:00+05:30,595.0,595.0,582.35,586.4,551
2026-09-02T13:46:00+05:30,586.1,591.75,583.3,591.75,279
2026-09-02T13:47:00+05:30,589.5,590.2,570.7,575.4,707
2026-09-02T13:48:00+05:30,577.65,604.55,575.85,593.8,875
2026-09-02T13:49:00+05:30,594.15,609.15,585.1,603.9,432
2026-09-02T13:50:00+05:30,605.25,610.1,591.75,602.4,487
2026-09-02T13:51:00+05:30,602.35,632.0,602.35,619.4,2032
2026-09-02T13:52:00+05:30,619.4,626.85,610.05,616.0,1083
2026-09-02T13:53:00+05:30,615.85,615.85,584.35,589.4,836
2026-09-02T13:54:00+05:30,588.3,591.5,579.45,588.1,570
2026-09-02T13:55:00+05:30,585.65,593.0,584.6,587.9,159
2026-09-02T13:56:00+05:30,590.6,591.15,572.0,581.35,348
2026-09-02T13:57:00+05:30,577.7,583.8,572.25,578.0,278
2026-09-02T13:58:00+05:30,577.95,585.55,574.95,575.75,312
2026-09-02T13:59:00+05:30,575.0,575.0,561.0,563.7,633
2026-09-02T14:00:00+05:30,562.0,562.0,521.0,523.35,2908
2026-09-02T14:01:00+05:30,529.55,536.1,520.9,528.25,879
2026-09-02T14:02:00+05:30,530.3,535.8,514.7,534.95,760
2026-09-02T14:03:00+05:30,535.0,550.75,530.0,550.75,708
2026-09-02T14:04:00+05:30,552.1,556.4,547.3,555.0,844
2026-09-02T14:05:00+05:30,553.3,563.55,547.15,548.7,504
2026-09-02T14:06:00+05:30,546.6,546.6,518.5,518.5,1192
2026-09-02T14:07:00+05:30,525.55,525.55,492.65,500.3,3366
2026-09-02T14:08:00+05:30,496.5,504.2,487.9,500.05,1172
2026-09-02T14:09:00+05:30,498.6,500.0,487.0,497.45,1040
2026-09-02T14:10:00+05:30,498.45,500.5,491.05,498.95,1013
2026-09-02T14:11:00+05:30,500.0,510.25,498.7,508.6,1027
2026-09-02T14:12:00+05:30,508.1,513.0,494.55,500.65,903
2026-09-02T14:13:00+05:30,498.3,526.35,498.25,525.65,1511
2026-09-02T14:14:00+05:30,528.0,534.85,518.7,521.95,1515
2026-09-02T14:15:00+05:30,520.4,537.3,520.1,526.05,1048
2026-09-02T14:16:00+05:30,526.35,536.4,519.55,534.55,757
2026-09-02T14:17:00+05:30,533.65,547.5,533.65,543.85,1057
2026-09-02T14:18:00+05:30,547.95,551.25,531.45,539.5,771
2026-09-02T14:19:00+05:30,537.8,546.15,533.4,537.1,407
2026-09-02T14:20:00+05:30,532.6,546.7,528.65,542.4,762
2026-09-02T14:21:00+05:30,538.15,545.15,535.05,538.35,465
2026-09-02T14:22:00+05:30,540.75,545.0,534.5,543.8,357
2026-09-02T14:23:00+05:30,545.7,555.0,544.15,548.0,661
2026-09-02T14:24:00+05:30,547.6,582.95,547.6,579.35,1909
2026-09-02T14:25:00+05:30,577.7,589.0,571.1,579.25,1288
2026-09-02T14:26:00+05:30,577.6,582.75,566.25,573.1,888
2026-09-02T14:27:00+05:30,575.55,578.25,563.5,565.0,452
2026-09-02T14:28:00+05:30,561.2,561.2,535.0,536.95,1263
