timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,800.1,1050.0,800.1,1046.45,1083
2026-09-02T09:16:00+05:30,1050.0,1052.95,1000.2,1036.35,361
2026-09-02T09:17:00+05:30,1039.9,1049.0,1014.9,1022.3,300
2026-09-02T09:18:00+05:30,1021.75,1021.75,999.8,1007.95,280
2026-09-02T09:19:00+05:30,1008.95,1031.75,1008.95,1028.3,165
2026-09-02T09:20:00+05:30,1029.85,1042.0,1007.55,1008.95,498
2026-09-02T09:21:00+05:30,1000.95,1042.0,1000.95,1026.0,266
2026-09-02T09:22:00+05:30,1033.6,1049.0,1025.2,1037.7,348
2026-09-02T09:23:00+05:30,1034.1,1059.7,1021.75,1059.2,68
2026-09-02T09:24:00+05:30,1060.45,1079.0,1040.0,1040.0,102
2026-09-02T09:25:00+05:30,1036.0,1040.0,1017.4,1026.6,123
2026-09-02T09:26:00+05:30,1023.0,1028.7,1000.85,1010.3,62
2026-09-02T09:27:00+05:30,1018.3,1018.3,993.5,1010.8,50
2026-09-02T09:28:00+05:30,1020.0,1030.0,1020.0,1024.6,30
2026-09-02T09:29:00+05:30,1023.2,1023.9,1011.7,1011.7,20
2026-09-02T09:30:00+05:30,1008.9,1029.3,993.5,1024.05,44
2026-09-02T09:31:00+05:30,1026.15,1026.2,1006.45,1006.45,15
2026-09-02T09:32:00+05:30,992.0,1002.05,991.15,1002.0,13
2026-09-02T09:33:00+05:30,990.35,990.9,979.3,979.8,21
2026-09-02T09:34:00+05:30,969.45,974.0,948.75,950.9,93
2026-09-02T09:35:00+05:30,958.65,982.0,952.6,956.2,32
2026-09-02T09:36:00+05:30,975.9,985.4,975.9,978.6,18
2026-09-02T09:37:00+05:30,980.3,981.65,954.8,961.95,50
2026-09-02T09:38:00+05:30,976.7,982.95,969.3,980.65,79
2026-09-02T09:39:00+05:30,977.65,1003.55,976.6,1003.55,21
2026-09-02T09:40:00+05:30,1001.0,1001.25,991.7,995.05,17
2026-09-02T09:41:00+05:30,980.0,980.0,964.3,967.55,28
2026-09-02T09:42:00+05:30,971.5,971.5,954.55,962.95,64
2026-09-02T09:43:00+05:30,957.15,970.75,955.0,970.75,10
2026-09-02T09:44:00+05:30,963.85,965.2,950.0,965.2,70
2026-09-02T09:45:00+05:30,982.35,986.05,975.05,986.05,11
2026-09-02T09:46:00+05:30,988.35,999.0,985.9,994.2,17
2026-09-02T09:47:00+05:30,997.35,1003.85,994.3,994.3,23
2026-09-02T09:48:00+05:30,994.0,1007.1,981.45,988.9,35
2026-09-02T09:49:00+05:30,975.0,975.0,965.0,966.05,15
2026-09-02T09:50:00+05:30,968.8,968.8,942.0,942.0,40
2026-09-02T09:51:00+05:30,950.0,980.4,950.0,980.4,15
2026-09-02T09:52:00+05:30,969.05,993.55,969.05,993.55,14
2026-09-02T09:53:00+05:30,988.85,1001.15,980.0,983.85,8
2026-09-02T09:54:00+05:30,987.5,999.95,987.5,995.3,13
2026-09-02T09:55:00+05:30,997.6,997.85,994.7,997.85,6
2026-09-02T09:56:00+05:30,985.0,985.0,955.65,958.75,14
2026-09-02T09:57:00+05:30,965.05,975.35,965.05,969.85,10
2026-09-02T09:58:00+05:30,953.45,956.65,940.6,940.6,34
2026-09-02T09:59:00+05:30,944.55,944.55,924.35,940.75,32
2026-09-02T10:00:00+05:30,939.55,962.4,936.5,949.65,17
2026-09-02T10:01:00+05:30,934.3,937.7,934.3,937.45,9
2026-09-02T10:02:00+05:30,945.55,945.55,929.15,943.2,20
2026-09-02T10:03:00+05:30,943.2,944.0,930.3,940.05,32
2026-09-02T10:04:00+05:30,932.7,941.35,932.7,941.35,23
2026-09-02T10:05:00+05:30,943.75,947.35,931.4,942.3,51
2026-09-02T10:06:00+05:30,942.95,945.0,935.0,945.0,50
2026-09-02T10:07:00+05:30,935.0,935.45,920.0,932.6,17
2026-09-02T10:08:00+05:30,932.7,953.75,932.7,953.75,32
2026-09-02T10:09:00+05:30,959.25,964.0,955.5,955.5,32
2026-09-02T10:10:00+05:30,962.75,962.75,953.05,953.05,7
2026-09-02T10:11:00+05:30,939.0,949.8,939.0,949.8,9
2026-09-02T10:12:00+05:30,960.0,960.0,939.95,940.0,33
2026-09-02T10:13:00+05:30,945.85,945.85,914.65,924.95,43
2026-09-02T10:14:00+05:30,933.35,941.9,926.0,941.9,13
2026-09-02T10:15:00+05:30,956.8,956.95,942.95,942.95,21
2026-09-02T10:16:00+05:30,941.5,941.65,928.1,936.5,58
2026-09-02T10:17:00+05:30,933.9,933.9,933.25,933.25,3
2026-09-02T10:18:00+05:30,942.15,953.05,930.05,930.5,43
2026-09-02T10:19:00+05:30,930.0,930.15,912.65,925.1,62
2026-09-02T10:20:00+05:30,919.75,919.75,871.5,884.15,83
2026-09-02T10:21:00+05:30,896.35,898.6,838.1,845.0,121
2026-09-02T10:22:00+05:30,848.9,855.75,834.25,855.75,109
2026-09-02T10:23:00+05:30,855.3,875.0,849.6,875.0,116
2026-09-02T10:24:00+05:30,874.2,874.2,852.25,856.15,74
2026-09-02T10:25:00+05:30,857.85,863.65,851.75,854.6,59
2026-09-02T10:26:00+05:30,852.55,863.5,847.2,850.05,31
2026-09-02T10:27:00+05:30,848.3,852.1,844.55,851.5,28
2026-09-02T10:28:00+05:30,851.65,860.1,840.6,856.3,92
2026-09-02T10:29:00+05:30,855.65,855.65,826.2,830.35,42
2026-09-02T10:30:00+05:30,831.65,833.35,815.7,815.9,68
2026-09-02T10:31:00+05:30,818.4,818.4,787.05,809.55,172
2026-09-02T10:32:00+05:30,806.5,819.25,805.35,818.15,117
2026-09-02T10:33:00+05:30,817.8,829.0,816.0,827.4,60
2026-09-02T10:34:00+05:30,825.3,844.35,825.3,843.95,74
2026-09-02T10:35:00+05:30,838.0,855.6,837.0,855.6,63
2026-09-02T10:36:00+05:30,857.4,864.35,851.1,860.4,41
2026-09-02T10:37:00+05:30,862.45,864.4,851.0,864.4,36
2026-09-02T10:38:00+05:30,866.6,877.7,864.75,876.2,87
2026-09-02T10:39:00+05:30,878.8,899.0,878.8,890.4,67
2026-09-02T10:40:00+05:30,892.05,899.85,869.2,874.25,78
2026-09-02T10:41:00+05:30,873.55,882.15,864.05,878.35,45
2026-09-02T10:42:00+05:30,872.7,879.65,872.7,878.35,13
2026-09-02T10:43:00+05:30,875.6,882.85,871.45,882.85,31
2026-09-02T10:44:00+05:30,884.5,893.6,884.5,893.6,40
2026-09-02T10:45:00+05:30,886.35,891.8,886.35,891.8,2
2026-09-02T10:46:00+05:30,894.4,903.25,894.4,899.95,36
2026-09-02T10:47:00+05:30,905.0,907.8,888.0,888.0,53
2026-09-02T10:48:00+05:30,890.85,890.85,866.6,871.9,36
2026-09-02T10:49:00+05:30,875.1,891.9,868.8,891.9,26
2026-09-02T10:50:00+05:30,888.05,888.05,867.4,867.4,29
2026-09-02T10:51:00+05:30,868.3,881.25,862.0,878.7,68
2026-09-02T10:52:00+05:30,889.65,936.8,889.65,936.8,115
2026-09-02T10:53:00+05:30,931.95,955.5,913.9,951.8,146
2026-09-02T10:54:00+05:30,960.0,961.85,918.45,918.45,86
2026-09-02T10:55:00+05:30,922.45,922.45,913.5,919.95,44
2026-09-02T10:56:00+05:30,908.4,908.4,896.95,900.05,28
2026-09-02T10:57:00+05:30,900.05,908.15,881.3,908.15,120
2026-09-02T10:58:00+05:30,914.25,920.5,907.9,908.85,26
2026-09-02T10:59:00+05:30,907.65,909.4,899.45,909.4,35
2026-09-02T11:00:00+05:30,899.45,905.05,898.55,905.05,15
2026-09-02T11:01:00+05:30,906.8,930.0,906.8,930.0,20
2026-09-02T11:02:00+05:30,935.8,952.15,932.15,952.15,103
2026-09-02T11:03:00+05:30,946.6,955.0,946.6,949.05,64
2026-09-02T11:04:00+05:30,946.2,970.9,946.2,970.9,70
2026-09-02T11:05:00+05:30,975.0,985.6,964.1,980.8,46
2026-09-02T11:06:00+05:30,975.95,987.25,975.95,985.55,48
2026-09-02T11:07:00+05:30,975.75,978.7,958.1,966.35,73
2026-09-02T11:08:00+05:30,978.45,980.3,974.55,980.3,14
2026-09-02T11:09:00+05:30,983.75,993.6,981.6,990.85,50
2026-09-02T11:10:00+05:30,984.35,1000.0,982.25,982.25,71
2026-09-02T11:11:00+05:30,984.95,985.95,976.7,980.4,23
2026-09-02T11:12:00+05:30,977.35,980.9,973.0,980.9,15
2026-09-02T11:13:00+05:30,985.45,991.75,978.0,978.0,12
2026-09-02T11:14:00+05:30,980.9,980.9,976.65,976.65,16
2026-09-02T11:15:00+05:30,970.0,975.95,965.25,972.8,33
2026-09-02T11:16:00+05:30,977.55,977.6,977.55,977.6,6
2026-09-02T11:17:00+05:30,984.0,984.5,976.45,976.45,34
2026-09-02T11:18:00+05:30,979.6,979.6,951.0,958.5,44
2026-09-02T11:19:00+05:30,957.4,976.55,953.7,974.5,27
2026-09-02T11:20:00+05:30,957.95,977.5,957.95,977.5,29
2026-09-02T11:21:00+05:30,972.25,985.0,972.25,985.0,62
2026-09-02T11:22:00+05:30,982.0,999.0,980.0,989.5,28
2026-09-02T11:23:00+05:30,987.4,990.85,983.0,990.85,11
2026-09-02T11:24:00+05:30,990.2,1004.0,990.2,993.65,43
2026-09-02T11:25:00+05:30,998.45,1005.05,992.75,996.8,11
2026-09-02T11:26:00+05:30,986.5,989.25,984.65,989.25,11
2026-09-02T11:27:00+05:30,999.6,1001.7,999.6,1001.7,2
2026-09-02T11:28:00+05:30,999.75,999.75,985.6,986.5,70
2026-09-02T11:29:00+05:30,986.4,994.4,986.4,994.4,17
2026-09-02T11:30:00+05:30,989.5,1003.0,989.5,1003.0,2
2026-09-02T11:31:00+05:30,998.0,1000.0,997.95,1000.0,4
2026-09-02T11:33:00+05:30,1006.0,1018.1,1005.25,1006.4,23
2026-09-02T11:34:00+05:30,1010.0,1018.1,1003.0,1003.0,7
2026-09-02T11:35:00+05:30,1000.7,1000.7,1000.7,1000.7,2
2026-09-02T11:36:00+05:30,1004.5,1009.95,1004.5,1008.7,36
2026-09-02T11:37:00+05:30,1004.35,1013.7,1000.3,1013.7,11
2026-09-02T11:38:00+05:30,1013.55,1013.55,991.0,991.0,10
2026-09-02T11:39:00+05:30,987.3,989.9,973.0,974.9,22
2026-09-02T11:40:00+05:30,971.85,990.0,971.85,990.0,22
2026-09-02T11:41:00+05:30,1003.2,1003.2,1003.2,1003.2,3
2026-09-02T11:42:00+05:30,1000.6,1000.6,992.85,992.85,9
2026-09-02T11:43:00+05:30,976.6,986.4,976.6,986.4,5
2026-09-02T11:44:00+05:30,989.0,999.85,989.0,999.85,4
2026-09-02T11:45:00+05:30,999.9,999.9,999.9,999.9,1
