timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,1328.4,1520.0,1328.4,1515.15,30
2026-09-02T09:16:00+05:30,1497.75,1497.75,1475.55,1496.6,26
2026-09-02T09:17:00+05:30,1510.15,1520.15,1494.1,1494.1,110
2026-09-02T09:18:00+05:30,1494.8,1494.8,1483.15,1489.7,20
2026-09-02T09:19:00+05:30,1506.6,1506.6,1505.45,1505.45,13
2026-09-02T09:20:00+05:30,1519.5,1519.5,1519.5,1519.5,3
2026-09-02T09:22:00+05:30,1525.85,1529.5,1525.85,1529.5,2
2026-09-02T09:23:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-09-02T09:24:00+05:30,1537.35,1537.5,1520.0,1520.0,15
2026-09-02T09:25:00+05:30,1510.0,1510.0,1501.0,1501.0,11
2026-09-02T09:26:00+05:30,1492.7,1492.7,1485.0,1486.9,7
2026-09-02T09:27:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-09-02T09:28:00+05:30,1500.0,1514.0,1500.0,1514.0,6
2026-09-02T09:29:00+05:30,1500.55,1500.55,1500.55,1500.55,2
2026-09-02T09:30:00+05:30,1489.4,1489.4,1489.4,1489.4,2
2026-09-02T09:33:00+05:30,1471.0,1471.0,1465.85,1465.85,3
2026-09-02T09:35:00+05:30,1462.75,1462.75,1462.75,1462.75,1
2026-09-02T09:36:00+05:30,1467.55,1467.55,1467.45,1467.45,4
2026-09-02T09:37:00+05:30,1453.15,1453.15,1433.0,1433.0,6
2026-09-02T09:38:00+05:30,1448.65,1455.0,1448.65,1455.0,2
2026-09-02T09:43:00+05:30,1438.0,1438.0,1438.0,1438.0,1
2026-09-02T09:44:00+05:30,1441.15,1441.15,1438.75,1438.75,10
2026-09-02T09:45:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-09-02T09:46:00+05:30,1470.0,1479.8,1470.0,1479.8,3
2026-09-02T09:47:00+05:30,1481.75,1491.95,1481.75,1491.95,3
2026-09-02T09:48:00+05:30,1476.7,1476.7,1471.7,1471.7,5
2026-09-02T09:50:00+05:30,1445.55,1445.55,1433.0,1433.0,11
2026-09-02T09:51:00+05:30,1433.0,1460.0,1433.0,1460.0,2
2026-09-02T09:52:00+05:30,1462.7,1469.0,1462.7,1469.0,3
2026-09-02T09:53:00+05:30,1472.35,1472.35,1472.35,1472.35,2
2026-09-02T09:54:00+05:30,1465.4,1465.4,1465.4,1465.4,2
2026-09-02T09:56:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-09-02T09:57:00+05:30,1440.4,1448.95,1440.4,1448.95,4
2026-09-02T09:58:00+05:30,1431.95,1431.95,1431.95,1431.95,2
2026-09-02T10:01:00+05:30,1414.65,1424.05,1408.45,1424.05,5
2026-09-02T10:02:00+05:30,1405.15,1409.95,1403.95,1409.95,5
