timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,25.95,25.95,8.3,19.95,10802
2026-09-02T09:16:00+05:30,19.85,21.35,17.65,21.35,9915
2026-09-02T09:17:00+05:30,21.7,23.45,21.0,21.7,4459
2026-09-02T09:18:00+05:30,21.6,21.95,19.8,20.7,3556
2026-09-02T09:19:00+05:30,20.8,22.85,20.35,22.45,2159
2026-09-02T09:20:00+05:30,22.15,23.25,20.35,20.9,2863
2026-09-02T09:21:00+05:30,20.65,23.0,20.65,21.95,2986
2026-09-02T09:22:00+05:30,21.5,22.75,21.4,22.15,1593
2026-09-02T09:23:00+05:30,21.85,24.3,21.0,23.75,3591
2026-09-02T09:24:00+05:30,24.0,25.55,22.95,23.05,4594
2026-09-02T09:25:00+05:30,22.8,23.25,21.35,21.85,3037
2026-09-02T09:26:00+05:30,21.75,21.95,21.0,21.45,2111
2026-09-02T09:27:00+05:30,21.45,21.65,20.0,20.8,6895
2026-09-02T09:28:00+05:30,20.9,21.9,20.35,21.05,7229
2026-09-02T09:29:00+05:30,21.05,21.15,20.25,20.3,2019
2026-09-02T09:30:00+05:30,20.2,20.95,19.5,20.9,3607
2026-09-02T09:31:00+05:30,20.8,21.35,20.05,20.05,1927
2026-09-02T09:32:00+05:30,19.85,20.0,18.45,19.2,2864
2026-09-02T09:33:00+05:30,19.05,19.05,17.6,17.6,1868
2026-09-02T09:34:00+05:30,17.55,17.65,16.95,17.25,2231
2026-09-02T09:35:00+05:30,17.3,18.1,16.95,17.2,1344
2026-09-02T09:36:00+05:30,17.25,18.6,17.2,18.1,1061
2026-09-02T09:37:00+05:30,18.2,18.3,16.95,17.65,796
2026-09-02T09:38:00+05:30,17.7,17.9,17.4,17.5,660
2026-09-02T09:39:00+05:30,17.5,18.5,17.5,18.5,790
2026-09-02T09:40:00+05:30,18.35,18.4,17.75,17.95,1453
2026-09-02T09:41:00+05:30,17.75,17.85,16.65,16.95,1609
2026-09-02T09:42:00+05:30,16.95,17.05,16.3,16.55,1654
2026-09-02T09:43:00+05:30,16.7,17.0,16.2,16.85,1267
2026-09-02T09:44:00+05:30,16.7,16.95,16.05,16.7,727
2026-09-02T09:45:00+05:30,16.75,17.55,16.6,17.5,748
2026-09-02T09:46:00+05:30,17.45,18.2,17.35,18.0,839
2026-09-02T09:47:00+05:30,18.1,18.7,17.8,18.1,1163
2026-09-02T09:48:00+05:30,18.25,18.9,17.6,17.7,503
2026-09-02T09:49:00+05:30,17.65,17.7,16.7,17.1,1476
2026-09-02T09:50:00+05:30,17.25,17.4,15.85,15.85,1370
2026-09-02T09:51:00+05:30,15.95,16.95,15.8,16.85,1530
2026-09-02T09:52:00+05:30,16.85,17.5,16.05,17.3,2884
2026-09-02T09:53:00+05:30,17.4,17.6,16.55,17.05,1672
2026-09-02T09:54:00+05:30,16.85,17.5,16.45,17.2,586
2026-09-02T09:55:00+05:30,17.2,17.6,16.85,16.85,674
2026-09-02T09:56:00+05:30,16.8,16.8,15.25,15.7,3109
2026-09-02T09:57:00+05:30,15.5,15.85,15.3,15.6,683
2026-09-02T09:58:00+05:30,15.2,15.25,14.3,14.45,1651
2026-09-02T09:59:00+05:30,14.45,14.6,13.65,14.2,2549
2026-09-02T10:00:00+05:30,14.2,15.05,14.0,15.05,1450
2026-09-02T10:01:00+05:30,14.95,15.05,14.35,14.9,630
2026-09-02T10:02:00+05:30,15.0,15.0,14.35,15.0,1048
2026-09-02T10:03:00+05:30,14.9,15.1,14.65,15.05,1077
2026-09-02T10:04:00+05:30,15.05,15.3,14.55,14.9,1021
2026-09-02T10:05:00+05:30,15.1,15.25,14.75,15.0,1144
2026-09-02T10:06:00+05:30,14.9,15.0,14.5,14.7,807
2026-09-02T10:07:00+05:30,14.55,14.95,14.15,14.8,678
2026-09-02T10:08:00+05:30,14.95,15.4,14.85,15.4,874
2026-09-02T10:09:00+05:30,15.4,16.35,15.4,16.25,1767
2026-09-02T10:10:00+05:30,16.3,16.5,15.4,15.45,2225
2026-09-02T10:11:00+05:30,15.4,16.4,15.2,16.1,635
2026-09-02T10:12:00+05:30,15.95,16.1,15.2,15.35,1049
2026-09-02T10:13:00+05:30,15.3,15.65,14.2,14.5,1334
2026-09-02T10:14:00+05:30,14.75,15.3,14.6,15.3,622
2026-09-02T10:15:00+05:30,15.3,15.8,15.3,15.65,647
2026-09-02T10:16:00+05:30,15.5,15.6,14.95,15.25,675
2026-09-02T10:17:00+05:30,15.25,15.55,15.15,15.45,565
2026-09-02T10:18:00+05:30,15.5,15.85,15.1,15.1,750
2026-09-02T10:19:00+05:30,15.2,15.2,14.5,14.85,1141
