timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,24.05,46.7,20.0,44.9,55306
2026-09-02T09:16:00+05:30,47.25,50.6,41.2,49.45,34700
2026-09-02T09:17:00+05:30,50.0,52.45,47.3,48.25,27125
2026-09-02T09:18:00+05:30,48.35,48.65,44.15,46.2,19055
2026-09-02T09:19:00+05:30,46.55,50.5,45.6,50.15,15138
2026-09-02T09:20:00+05:30,49.65,51.85,45.6,46.45,17006
2026-09-02T09:21:00+05:30,46.0,51.5,45.6,48.85,24266
2026-09-02T09:22:00+05:30,48.15,51.55,48.15,49.8,14524
2026-09-02T09:23:00+05:30,49.6,55.0,47.6,53.95,15755
2026-09-02T09:24:00+05:30,54.2,58.6,51.3,51.65,24963
2026-09-02T09:25:00+05:30,51.55,52.3,48.25,49.75,20448
2026-09-02T09:26:00+05:30,49.95,50.0,47.0,48.4,10990
2026-09-02T09:27:00+05:30,48.4,48.6,45.0,46.85,14818
2026-09-02T09:28:00+05:30,47.15,49.9,46.4,48.4,13050
2026-09-02T09:29:00+05:30,48.4,48.8,46.6,46.6,11428
2026-09-02T09:30:00+05:30,46.6,48.8,44.8,48.7,15159
2026-09-02T09:31:00+05:30,48.5,49.7,46.05,46.05,9834
2026-09-02T09:32:00+05:30,46.45,46.45,42.55,43.75,14640
2026-09-02T09:33:00+05:30,43.9,43.9,39.85,39.85,15692
2026-09-02T09:34:00+05:30,39.8,40.0,38.35,38.8,16893
2026-09-02T09:35:00+05:30,39.3,41.15,38.4,39.0,12848
2026-09-02T09:36:00+05:30,38.85,42.3,38.85,41.3,8074
2026-09-02T09:37:00+05:30,41.5,41.65,38.15,40.1,9505
2026-09-02T09:38:00+05:30,40.0,40.9,39.35,40.25,7872
2026-09-02T09:39:00+05:30,40.1,43.3,40.05,42.35,9052
2026-09-02T09:40:00+05:30,42.95,43.05,41.2,41.5,12754
2026-09-02T09:41:00+05:30,41.3,41.3,38.1,39.4,14411
2026-09-02T09:42:00+05:30,39.45,39.55,37.15,38.65,9004
2026-09-02T09:43:00+05:30,38.45,38.95,37.0,38.6,6917
2026-09-02T09:44:00+05:30,38.15,38.75,36.3,38.45,7307
2026-09-02T09:45:00+05:30,38.3,40.35,37.85,40.25,8719
2026-09-02T09:46:00+05:30,40.05,42.15,39.55,41.85,10950
2026-09-02T09:47:00+05:30,41.8,43.35,41.45,42.25,15234
2026-09-02T09:48:00+05:30,42.1,43.5,40.15,40.85,10926
2026-09-02T09:49:00+05:30,40.55,40.6,37.8,39.55,10021
2026-09-02T09:50:00+05:30,39.45,39.7,35.6,36.0,12472
2026-09-02T09:51:00+05:30,35.8,39.25,35.8,38.55,8820
2026-09-02T09:52:00+05:30,38.5,40.85,37.1,40.3,14100
2026-09-02T09:53:00+05:30,40.3,41.35,38.7,40.05,9181
2026-09-02T09:54:00+05:30,40.0,41.15,38.75,40.75,5507
2026-09-02T09:55:00+05:30,40.65,41.5,39.4,39.4,7103
2026-09-02T09:56:00+05:30,39.15,39.3,35.75,37.1,10096
2026-09-02T09:57:00+05:30,36.75,37.9,35.85,36.5,5566
2026-09-02T09:58:00+05:30,36.25,36.25,33.9,34.15,13601
2026-09-02T09:59:00+05:30,33.95,34.35,32.05,33.2,14246
2026-09-02T10:00:00+05:30,33.0,35.7,32.5,35.1,9129
2026-09-02T10:01:00+05:30,34.95,34.95,33.1,34.6,5036
2026-09-02T10:02:00+05:30,34.6,34.7,32.95,34.45,5174
2026-09-02T10:03:00+05:30,34.45,34.85,33.75,34.7,3412
2026-09-02T10:04:00+05:30,34.75,35.3,33.5,34.5,3976
2026-09-02T10:05:00+05:30,34.55,35.15,33.65,34.5,3805
2026-09-02T10:06:00+05:30,34.5,34.5,33.05,33.45,6426
2026-09-02T10:07:00+05:30,33.3,34.2,31.8,33.3,11389
2026-09-02T10:08:00+05:30,33.45,35.3,33.45,35.3,7119
2026-09-02T10:09:00+05:30,35.45,37.0,35.3,36.65,11556
2026-09-02T10:10:00+05:30,36.8,37.45,34.75,34.9,10378
2026-09-02T10:11:00+05:30,34.9,37.45,34.2,36.8,7377
2026-09-02T10:12:00+05:30,36.5,36.75,34.0,34.8,6605
2026-09-02T10:13:00+05:30,34.55,35.55,31.9,33.05,9507
2026-09-02T10:14:00+05:30,33.2,34.6,32.7,34.6,4190
2026-09-02T10:15:00+05:30,34.65,35.85,34.4,35.0,4755
2026-09-02T10:16:00+05:30,34.8,34.9,33.25,34.3,3791
2026-09-02T10:17:00+05:30,34.25,34.95,33.6,34.55,2573
2026-09-02T10:18:00+05:30,34.6,35.7,33.4,33.55,2905
2026-09-02T10:19:00+05:30,33.95,33.95,32.15,32.9,7058
2026-09-02T10:20:00+05:30,32.55,32.55,29.55,30.75,16423
2026-09-02T10:21:00+05:30,30.6,31.45,28.0,28.3,20640
2026-09-02T10:22:00+05:30,28.2,28.9,27.45,28.9,15310
2026-09-02T10:23:00+05:30,28.9,29.5,27.5,29.2,14134
2026-09-02T10:24:00+05:30,29.15,29.3,28.05,28.7,6771
2026-09-02T10:25:00+05:30,28.6,29.3,28.6,28.9,5588
2026-09-02T10:26:00+05:30,28.9,29.25,28.2,28.25,4392
2026-09-02T10:27:00+05:30,28.25,28.55,28.0,28.15,3556
2026-09-02T10:28:00+05:30,28.2,28.6,27.55,28.5,7282
2026-09-02T10:29:00+05:30,28.4,28.4,26.85,26.9,8489
2026-09-02T10:30:00+05:30,26.85,27.2,26.6,26.75,7501
2026-09-02T10:31:00+05:30,26.7,27.0,25.5,25.95,13790
2026-09-02T10:32:00+05:30,25.8,26.85,25.8,26.75,7094
2026-09-02T10:33:00+05:30,26.9,27.7,26.8,27.7,8603
2026-09-02T10:34:00+05:30,27.8,28.65,27.55,28.55,6104
2026-09-02T10:35:00+05:30,28.15,29.5,28.1,29.2,7694
2026-09-02T10:36:00+05:30,29.25,30.15,29.2,29.9,11699
2026-09-02T10:37:00+05:30,30.0,30.45,29.35,30.35,4834
2026-09-02T10:38:00+05:30,30.4,31.3,30.1,31.15,8678
2026-09-02T10:39:00+05:30,31.3,33.15,31.3,32.0,15411
2026-09-02T10:40:00+05:30,31.9,32.85,29.95,30.35,12227
2026-09-02T10:41:00+05:30,30.45,31.25,29.3,30.95,5327
2026-09-02T10:42:00+05:30,30.95,31.3,29.65,30.5,3976
2026-09-02T10:43:00+05:30,30.45,31.2,30.05,30.95,3723
2026-09-02T10:44:00+05:30,31.05,32.35,30.85,32.0,4980
2026-09-02T10:45:00+05:30,32.1,33.25,31.35,33.05,8365
