timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,5.45,10.7,4.85,10.7,5761
2026-09-02T09:16:00+05:30,10.75,11.75,9.5,11.75,7552
2026-09-02T09:17:00+05:30,11.9,12.8,11.4,11.7,4949
2026-09-02T09:18:00+05:30,11.75,11.9,10.75,11.0,2568
2026-09-02T09:19:00+05:30,11.1,12.1,11.0,11.75,1677
2026-09-02T09:20:00+05:30,11.8,12.35,10.85,11.05,2075
2026-09-02T09:21:00+05:30,11.0,11.95,11.0,11.35,1422
2026-09-02T09:22:00+05:30,11.3,11.8,11.1,11.5,1381
2026-09-02T09:23:00+05:30,11.5,12.6,10.9,12.35,1682
2026-09-02T09:24:00+05:30,12.35,13.3,11.85,11.9,2058
2026-09-02T09:25:00+05:30,11.8,11.85,11.05,11.1,1763
2026-09-02T09:26:00+05:30,11.15,11.25,10.85,11.15,816
2026-09-02T09:27:00+05:30,11.2,11.2,10.7,11.05,1674
2026-09-02T09:28:00+05:30,11.05,11.5,10.85,11.15,903
2026-09-02T09:29:00+05:30,11.2,11.2,10.7,10.7,1395
2026-09-02T09:30:00+05:30,10.7,11.05,10.55,11.05,1079
2026-09-02T09:31:00+05:30,11.0,11.15,10.7,10.75,960
2026-09-02T09:32:00+05:30,10.7,10.75,10.15,10.55,1465
2026-09-02T09:33:00+05:30,10.6,10.6,10.0,10.0,2017
2026-09-02T09:34:00+05:30,10.0,10.0,9.65,9.85,2460
2026-09-02T09:35:00+05:30,9.8,10.0,9.5,9.7,2737
2026-09-02T09:36:00+05:30,9.7,10.35,9.7,10.3,679
2026-09-02T09:37:00+05:30,10.25,10.25,9.7,10.05,1011
2026-09-02T09:38:00+05:30,10.05,10.15,9.9,10.0,770
2026-09-02T09:39:00+05:30,10.0,10.25,9.85,10.2,331
2026-09-02T09:40:00+05:30,10.2,10.2,9.85,10.0,611
2026-09-02T09:41:00+05:30,10.0,10.0,9.45,9.55,1385
2026-09-02T09:42:00+05:30,9.55,9.6,9.2,9.55,971
2026-09-02T09:43:00+05:30,9.45,9.65,9.35,9.6,522
2026-09-02T09:44:00+05:30,9.6,9.7,9.35,9.6,1122
2026-09-02T09:45:00+05:30,9.6,9.9,9.55,9.9,738
2026-09-02T09:46:00+05:30,9.95,10.2,9.9,10.2,236
2026-09-02T09:47:00+05:30,10.15,10.35,10.1,10.1,674
2026-09-02T09:48:00+05:30,10.15,10.4,9.8,9.8,472
2026-09-02T09:49:00+05:30,9.85,9.95,9.5,9.65,392
