timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,302.1,539.05,302.1,530.0,24981
2026-09-02T09:16:00+05:30,539.0,544.0,499.8,534.5,9610
2026-09-02T09:17:00+05:30,532.35,538.15,509.95,515.75,4688
2026-09-02T09:18:00+05:30,514.5,514.9,497.6,509.4,4013
2026-09-02T09:19:00+05:30,509.65,526.75,507.6,524.0,1968
2026-09-02T09:20:00+05:30,524.9,533.15,502.0,506.45,3013
2026-09-02T09:21:00+05:30,504.0,533.4,500.0,522.7,3358
2026-09-02T09:22:00+05:30,520.6,535.45,520.6,524.3,1746
2026-09-02T09:23:00+05:30,524.2,550.0,514.35,544.7,3210
2026-09-02T09:24:00+05:30,545.65,560.0,524.8,524.8,4071
2026-09-02T09:25:00+05:30,526.75,530.6,509.0,519.2,2366
2026-09-02T09:26:00+05:30,520.5,522.0,498.15,508.65,1488
2026-09-02T09:27:00+05:30,508.55,510.45,490.4,504.75,1744
2026-09-02T09:28:00+05:30,504.4,521.7,502.2,516.8,1374
2026-09-02T09:29:00+05:30,515.3,515.85,503.6,503.6,997
2026-09-02T09:30:00+05:30,505.85,519.0,493.75,518.4,1430
2026-09-02T09:31:00+05:30,517.15,523.35,500.0,503.7,1299
2026-09-02T09:32:00+05:30,504.65,506.7,488.25,498.45,1077
2026-09-02T09:33:00+05:30,493.0,493.0,474.05,474.75,1951
2026-09-02T09:34:00+05:30,474.85,474.85,456.05,458.8,2597
2026-09-02T09:35:00+05:30,461.4,479.85,457.9,464.15,1812
2026-09-02T09:36:00+05:30,463.4,488.95,463.4,478.7,1572
2026-09-02T09:37:00+05:30,478.55,481.8,459.05,474.0,1470
2026-09-02T09:38:00+05:30,475.6,483.15,468.75,480.35,1137
2026-09-02T09:39:00+05:30,478.85,500.0,477.95,495.0,2068
2026-09-02T09:40:00+05:30,499.0,499.0,485.0,487.8,1531
2026-09-02T09:41:00+05:30,486.85,486.85,465.95,476.2,1641
2026-09-02T09:42:00+05:30,476.45,476.45,461.1,468.4,1309
2026-09-02T09:43:00+05:30,470.1,472.15,458.55,470.95,1027
2026-09-02T09:44:00+05:30,467.55,476.0,453.55,472.7,1452
2026-09-02T09:45:00+05:30,472.25,486.35,469.35,483.95,1797
2026-09-02T09:46:00+05:30,483.3,494.9,476.05,493.9,1829
2026-09-02T09:47:00+05:30,491.45,503.6,489.8,494.95,2339
2026-09-02T09:48:00+05:30,494.9,502.5,480.0,482.7,1273
2026-09-02T09:49:00+05:30,482.95,484.25,463.7,477.25,1478
2026-09-02T09:50:00+05:30,477.4,481.0,449.25,450.0,2154
2026-09-02T09:51:00+05:30,451.35,480.0,451.35,476.95,2094
2026-09-02T09:52:00+05:30,475.55,491.65,466.3,488.35,1343
2026-09-02T09:53:00+05:30,488.15,495.85,475.4,486.45,1056
2026-09-02T09:54:00+05:30,484.15,493.75,477.45,489.35,540
2026-09-02T09:55:00+05:30,490.5,495.6,482.4,482.7,623
2026-09-02T09:56:00+05:30,482.3,483.15,457.15,466.05,1696
2026-09-02T09:57:00+05:30,464.8,475.0,458.05,466.4,792
2026-09-02T09:58:00+05:30,465.25,465.25,448.45,448.45,1427
2026-09-02T09:59:00+05:30,448.4,451.55,433.4,445.85,2151
2026-09-02T10:00:00+05:30,442.65,463.85,440.8,455.3,1437
2026-09-02T10:01:00+05:30,457.25,457.25,440.0,450.45,813
2026-09-02T10:02:00+05:30,451.25,451.25,437.15,450.0,864
2026-09-02T10:03:00+05:30,448.35,453.25,442.15,448.05,702
2026-09-02T10:04:00+05:30,448.45,455.0,442.1,448.25,881
2026-09-02T10:05:00+05:30,450.0,454.0,441.1,449.45,718
2026-09-02T10:06:00+05:30,448.8,450.3,440.0,442.8,1102
2026-09-02T10:07:00+05:30,441.4,447.1,428.65,439.6,2164
2026-09-02T10:08:00+05:30,439.15,457.35,439.15,457.35,1695
2026-09-02T10:09:00+05:30,457.45,465.6,456.35,460.45,1911
2026-09-02T10:10:00+05:30,461.7,465.75,447.9,448.7,1620
2026-09-02T10:11:00+05:30,447.55,465.5,443.95,461.4,1839
2026-09-02T10:12:00+05:30,461.05,461.05,440.75,446.75,1938
2026-09-02T10:13:00+05:30,445.15,451.8,423.5,435.2,1768
2026-09-02T10:14:00+05:30,435.0,449.15,432.4,448.8,1064
2026-09-02T10:15:00+05:30,450.0,460.05,444.95,449.8,1531
2026-09-02T10:16:00+05:30,448.15,448.15,434.4,442.65,771
2026-09-02T10:17:00+05:30,442.4,447.95,438.4,444.2,399
2026-09-02T10:18:00+05:30,444.55,452.55,436.0,436.0,872
2026-09-02T10:19:00+05:30,437.45,439.2,423.2,430.65,1243
