timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,400.0,411.0,374.65,401.6,37
2026-01-28T09:16:00+05:30,400.0,401.0,385.05,396.75,120
2026-01-28T09:17:00+05:30,395.05,404.8,393.1,393.55,109
2026-01-28T09:18:00+05:30,394.95,404.9,384.65,384.65,88
2026-01-28T09:19:00+05:30,392.55,394.45,381.15,381.15,23
2026-01-28T09:20:00+05:30,381.85,383.6,372.1,376.6,49
2026-01-28T09:21:00+05:30,376.55,376.6,368.85,372.55,21
2026-01-28T09:22:00+05:30,370.95,393.0,370.95,385.4,13
2026-01-28T09:23:00+05:30,385.0,389.45,383.0,389.45,9
2026-01-28T09:24:00+05:30,390.4,391.1,381.0,390.6,40
2026-01-28T09:25:00+05:30,390.75,390.75,379.75,383.8,29
2026-01-28T09:26:00+05:30,381.45,392.05,376.5,392.05,16
2026-01-28T09:27:00+05:30,393.6,400.0,392.75,396.65,26
2026-01-28T09:28:00+05:30,395.0,397.7,393.95,395.05,18
2026-01-28T09:29:00+05:30,382.2,383.2,378.0,379.2,20
2026-01-28T09:30:00+05:30,379.2,382.15,366.45,372.35,48
2026-01-28T09:31:00+05:30,379.6,379.6,369.1,369.1,7
2026-01-28T09:32:00+05:30,369.2,375.95,369.2,375.95,6
2026-01-28T09:33:00+05:30,381.65,383.15,380.55,383.15,5
2026-01-28T09:34:00+05:30,381.45,396.4,381.45,395.1,18
2026-01-28T09:35:00+05:30,396.4,404.25,393.75,395.75,25
2026-01-28T09:36:00+05:30,393.0,404.05,392.75,404.05,6
2026-01-28T09:37:00+05:30,399.25,401.2,395.0,401.2,10
2026-01-28T09:38:00+05:30,395.8,397.15,395.8,396.05,6
2026-01-28T09:39:00+05:30,397.6,400.0,382.15,382.15,32
2026-01-28T09:40:00+05:30,378.0,387.0,376.9,383.05,18
2026-01-28T09:41:00+05:30,398.15,398.15,392.45,392.45,12
2026-01-28T09:42:00+05:30,391.6,398.2,391.6,398.2,6
2026-01-28T09:43:00+05:30,399.9,400.95,399.9,400.4,9
2026-01-28T09:44:00+05:30,397.15,399.55,395.95,396.95,6
2026-01-28T09:45:00+05:30,387.65,400.0,387.65,398.25,6
2026-01-28T09:46:00+05:30,401.0,401.95,395.0,395.5,43
2026-01-28T09:47:00+05:30,395.65,400.85,395.65,397.9,10
2026-01-28T09:48:00+05:30,399.95,399.95,389.2,389.2,12
2026-01-28T09:49:00+05:30,390.0,400.8,390.0,396.75,62
2026-01-28T09:50:00+05:30,386.75,404.2,386.5,398.8,16
2026-01-28T09:51:00+05:30,396.65,396.7,396.65,396.7,3
2026-01-28T09:52:00+05:30,398.8,402.2,397.1,397.1,8
2026-01-28T09:53:00+05:30,398.8,401.15,391.3,391.3,54
2026-01-28T09:54:00+05:30,387.0,397.8,385.85,397.8,20
2026-01-28T09:56:00+05:30,398.25,399.7,398.25,399.7,2
2026-01-28T09:57:00+05:30,400.95,400.95,395.5,396.1,5
2026-01-28T09:58:00+05:30,399.1,399.1,393.1,393.1,14
2026-01-28T09:59:00+05:30,389.4,389.4,382.0,382.7,18
2026-01-28T10:00:00+05:30,382.65,382.65,371.35,375.2,28
2026-01-28T10:01:00+05:30,376.85,378.5,376.85,378.5,3
2026-01-28T10:02:00+05:30,383.8,390.1,383.8,386.5,14
2026-01-28T10:03:00+05:30,390.35,391.85,390.35,391.85,3
2026-01-28T10:04:00+05:30,390.65,390.8,386.05,386.05,4
2026-01-28T10:05:00+05:30,388.95,389.0,384.45,384.45,6
2026-01-28T10:06:00+05:30,384.2,384.2,384.2,384.2,1
