timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,490.3,490.3,460.5,478.95,143
2026-01-28T09:16:00+05:30,475.1,478.5,460.0,468.05,127
2026-01-28T09:17:00+05:30,468.55,477.8,465.7,468.0,154
2026-01-28T09:18:00+05:30,470.6,479.3,458.9,458.9,98
2026-01-28T09:19:00+05:30,457.2,465.55,453.15,453.15,67
2026-01-28T09:20:00+05:30,451.25,452.4,443.5,445.95,71
2026-01-28T09:21:00+05:30,444.8,445.45,437.45,445.0,83
2026-01-28T09:22:00+05:30,440.0,462.45,440.0,456.7,44
2026-01-28T09:23:00+05:30,454.0,461.0,452.85,458.05,25
2026-01-28T09:24:00+05:30,457.0,460.0,455.1,458.75,14
2026-01-28T09:25:00+05:30,460.05,461.65,450.0,456.45,17
2026-01-28T09:26:00+05:30,449.95,463.05,445.0,463.05,19
2026-01-28T09:27:00+05:30,461.9,470.15,461.9,465.0,26
2026-01-28T09:28:00+05:30,464.0,466.75,463.9,465.7,21
2026-01-28T09:29:00+05:30,450.0,452.95,447.55,452.95,11
2026-01-28T09:30:00+05:30,435.0,446.95,433.8,446.95,12
2026-01-28T09:31:00+05:30,447.15,447.15,436.25,440.0,21
2026-01-28T09:33:00+05:30,449.95,452.0,449.6,450.0,6
2026-01-28T09:34:00+05:30,458.7,467.0,458.7,465.5,70
2026-01-28T09:35:00+05:30,469.0,477.1,462.95,467.95,50
2026-01-28T09:36:00+05:30,464.1,472.4,461.25,472.4,28
2026-01-28T09:37:00+05:30,467.4,472.85,465.65,472.85,13
2026-01-28T09:38:00+05:30,474.1,474.1,466.35,468.45,12
2026-01-28T09:39:00+05:30,469.9,469.9,453.15,453.15,21
2026-01-28T09:40:00+05:30,450.7,458.5,445.9,458.5,17
2026-01-28T09:41:00+05:30,460.85,470.5,457.35,459.55,36
2026-01-28T09:42:00+05:30,461.0,470.1,461.0,468.2,8
2026-01-28T09:43:00+05:30,469.6,469.6,469.6,469.6,1
2026-01-28T09:44:00+05:30,470.3,470.3,466.5,466.5,5
2026-01-28T09:45:00+05:30,461.25,470.65,460.6,467.3,62
2026-01-28T09:46:00+05:30,467.3,467.3,467.3,467.3,1
2026-01-28T09:47:00+05:30,470.0,470.0,466.8,466.9,4
2026-01-28T09:48:00+05:30,462.6,462.6,458.35,458.35,4
2026-01-28T09:49:00+05:30,461.0,474.05,461.0,468.95,72
2026-01-28T09:50:00+05:30,457.6,475.3,457.6,475.3,17
2026-01-28T09:51:00+05:30,467.85,475.05,465.3,475.05,9
2026-01-28T09:52:00+05:30,472.3,473.6,465.0,469.95,6
2026-01-28T09:53:00+05:30,471.85,471.85,465.0,465.0,2
2026-01-28T09:54:00+05:30,457.5,472.1,457.5,472.1,16
2026-01-28T09:55:00+05:30,467.95,471.25,464.0,464.0,58
2026-01-28T09:56:00+05:30,468.9,473.0,468.9,471.15,6
2026-01-28T09:57:00+05:30,470.0,470.55,469.4,470.55,6
2026-01-28T09:58:00+05:30,465.4,465.9,459.0,462.05,24
2026-01-28T09:59:00+05:30,459.0,459.8,453.5,453.5,7
2026-01-28T10:00:00+05:30,450.0,450.0,440.0,444.2,17
2026-01-28T10:01:00+05:30,446.95,453.35,446.95,449.95,12
2026-01-28T10:02:00+05:30,457.55,457.55,457.2,457.2,3
2026-01-28T10:03:00+05:30,458.3,462.3,458.25,462.3,3
2026-01-28T10:04:00+05:30,458.25,458.25,457.95,457.95,3
2026-01-28T10:05:00+05:30,455.15,455.25,453.4,455.25,8
2026-01-28T10:06:00+05:30,454.6,454.6,453.4,454.6,12
2026-01-28T10:07:00+05:30,463.0,467.4,463.0,467.4,3
2026-01-28T10:08:00+05:30,472.2,477.8,471.15,474.15,23
2026-01-28T10:09:00+05:30,470.0,475.05,466.45,473.9,24
2026-01-28T10:10:00+05:30,472.95,477.8,465.5,465.5,75
2026-01-28T10:11:00+05:30,465.5,470.5,464.1,468.55,12
2026-01-28T10:12:00+05:30,475.25,476.45,472.15,474.8,16
2026-01-28T10:13:00+05:30,478.0,481.85,468.55,471.5,22
2026-01-28T10:14:00+05:30,472.15,473.2,468.3,473.2,7
2026-01-28T10:15:00+05:30,476.35,476.45,469.7,469.7,10
2026-01-28T10:16:00+05:30,472.05,472.05,471.2,471.2,6
