timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,644.5,644.5,601.15,620.3,170
2026-01-28T09:16:00+05:30,621.45,621.45,598.55,611.0,120
2026-01-28T09:17:00+05:30,611.2,625.65,607.25,611.95,182
2026-01-28T09:18:00+05:30,612.35,626.0,602.0,602.0,104
2026-01-28T09:19:00+05:30,600.0,610.7,596.0,599.5,98
2026-01-28T09:20:00+05:30,590.0,590.25,580.0,585.3,78
2026-01-28T09:21:00+05:30,584.55,584.55,573.35,578.35,50
2026-01-28T09:22:00+05:30,578.1,603.55,578.1,598.35,42
2026-01-28T09:23:00+05:30,594.55,602.4,590.9,599.0,19
2026-01-28T09:24:00+05:30,601.0,603.0,591.0,592.25,77
2026-01-28T09:25:00+05:30,600.0,604.55,590.0,593.8,21
2026-01-28T09:26:00+05:30,587.65,603.0,580.0,603.0,35
2026-01-28T09:27:00+05:30,610.0,615.0,604.45,607.0,13
2026-01-28T09:28:00+05:30,610.55,615.4,610.15,613.8,21
2026-01-28T09:29:00+05:30,607.0,607.0,584.55,590.15,45
2026-01-28T09:30:00+05:30,588.0,588.75,570.0,585.6,57
2026-01-28T09:31:00+05:30,587.65,587.65,570.0,579.0,31
2026-01-28T09:32:00+05:30,574.9,588.95,574.9,588.95,15
2026-01-28T09:33:00+05:30,588.95,590.0,586.95,590.0,8
2026-01-28T09:34:00+05:30,595.8,615.7,595.8,615.7,74
2026-01-28T09:35:00+05:30,612.3,622.0,606.2,611.55,34
2026-01-28T09:36:00+05:30,608.15,619.35,606.0,617.0,31
2026-01-28T09:37:00+05:30,610.75,617.65,607.6,615.65,20
2026-01-28T09:38:00+05:30,615.0,618.55,610.45,613.25,13
2026-01-28T09:39:00+05:30,614.45,616.75,594.95,596.3,53
2026-01-28T09:40:00+05:30,590.6,601.45,588.05,601.35,15
2026-01-28T09:41:00+05:30,603.9,616.45,602.15,602.15,12
2026-01-28T09:42:00+05:30,600.8,615.95,600.65,615.0,26
2026-01-28T09:43:00+05:30,614.7,621.15,614.7,615.25,21
2026-01-28T09:44:00+05:30,603.65,615.4,600.9,612.0,11
2026-01-28T09:45:00+05:30,608.0,617.8,600.0,616.5,11
2026-01-28T09:46:00+05:30,615.75,619.25,610.0,612.0,15
2026-01-28T09:47:00+05:30,608.0,617.95,607.45,617.95,23
2026-01-28T09:48:00+05:30,617.05,617.05,601.0,604.1,22
2026-01-28T09:49:00+05:30,603.2,621.75,603.2,610.0,103
2026-01-28T09:50:00+05:30,602.0,622.0,597.5,618.95,63
2026-01-28T09:51:00+05:30,611.85,620.0,602.7,620.0,29
2026-01-28T09:52:00+05:30,607.8,623.95,607.05,617.0,23
2026-01-28T09:53:00+05:30,616.75,619.15,600.0,600.0,49
2026-01-28T09:54:00+05:30,600.0,619.0,600.0,619.0,15
2026-01-28T09:55:00+05:30,612.0,613.5,607.6,608.75,13
2026-01-28T09:56:00+05:30,611.5,620.0,611.5,620.0,39
2026-01-28T09:57:00+05:30,617.45,622.0,614.25,614.35,22
2026-01-28T09:58:00+05:30,616.2,618.3,603.0,605.0,52
2026-01-28T09:59:00+05:30,603.0,603.0,598.1,598.1,45
2026-01-28T10:00:00+05:30,598.1,604.0,577.2,584.55,42
2026-01-28T10:01:00+05:30,584.0,593.65,583.85,591.35,19
2026-01-28T10:02:00+05:30,591.0,606.5,590.05,597.95,91
2026-01-28T10:03:00+05:30,597.9,605.0,597.6,605.0,15
2026-01-28T10:04:00+05:30,603.2,603.25,595.15,599.75,26
2026-01-28T10:05:00+05:30,595.3,597.15,595.3,597.15,4
2026-01-28T10:06:00+05:30,593.65,601.3,593.65,601.3,15
2026-01-28T10:07:00+05:30,603.0,612.0,600.75,605.8,23
2026-01-28T10:08:00+05:30,610.0,625.0,610.0,622.1,103
2026-01-28T10:09:00+05:30,615.7,625.0,612.8,616.4,27
2026-01-28T10:10:00+05:30,618.0,622.55,608.6,613.85,32
2026-01-28T10:11:00+05:30,608.0,617.65,607.9,615.55,18
2026-01-28T10:12:00+05:30,621.8,624.75,615.0,624.75,30
2026-01-28T10:13:00+05:30,625.0,630.0,612.0,622.9,79
2026-01-28T10:14:00+05:30,623.15,623.15,609.15,619.5,19
2026-01-28T10:15:00+05:30,622.9,623.75,618.8,618.8,13
2026-01-28T10:16:00+05:30,617.2,620.2,617.2,620.1,4
2026-01-28T10:17:00+05:30,621.5,626.0,619.7,621.05,29
2026-01-28T10:18:00+05:30,620.0,632.0,619.3,627.25,27
2026-01-28T10:19:00+05:30,607.9,612.0,596.0,596.0,59
2026-01-28T10:20:00+05:30,591.45,595.8,582.1,595.45,67
2026-01-28T10:21:00+05:30,599.0,599.75,592.0,595.95,20
2026-01-28T10:22:00+05:30,592.0,604.1,589.05,602.6,11
2026-01-28T10:23:00+05:30,595.7,595.7,585.0,590.95,20
2026-01-28T10:24:00+05:30,590.55,593.0,590.55,593.0,15
2026-01-28T10:25:00+05:30,590.7,590.7,585.0,586.75,8
2026-01-28T10:26:00+05:30,586.75,600.35,586.75,591.1,22
2026-01-28T10:27:00+05:30,596.2,600.0,596.2,600.0,4
2026-01-28T10:28:00+05:30,602.6,602.6,600.0,600.0,4
2026-01-28T10:29:00+05:30,604.95,612.0,599.9,612.0,34
2026-01-28T10:30:00+05:30,611.15,616.3,600.4,610.9,73
2026-01-28T10:31:00+05:30,611.5,625.0,611.5,615.75,61
2026-01-28T10:32:00+05:30,619.15,628.0,613.9,615.0,41
2026-01-28T10:33:00+05:30,612.0,615.0,609.0,609.0,16
2026-01-28T10:34:00+05:30,610.0,610.0,600.0,600.0,45
2026-01-28T10:35:00+05:30,592.6,595.95,592.35,595.95,12
2026-01-28T10:36:00+05:30,592.3,604.75,588.0,600.15,38
2026-01-28T10:37:00+05:30,597.0,597.0,588.1,588.1,8
2026-01-28T10:38:00+05:30,585.4,589.35,573.0,576.15,41
2026-01-28T10:39:00+05:30,579.3,579.9,567.8,569.25,67
2026-01-28T10:40:00+05:30,573.35,581.6,569.0,581.6,37
2026-01-28T10:41:00+05:30,578.6,583.15,578.55,582.15,14
2026-01-28T10:42:00+05:30,585.0,592.0,585.0,591.85,10
2026-01-28T10:43:00+05:30,588.3,589.95,584.45,587.35,7
2026-01-28T10:44:00+05:30,588.0,591.35,585.4,589.55,7
2026-01-28T10:45:00+05:30,585.0,593.85,585.0,593.4,4
2026-01-28T10:46:00+05:30,589.9,595.0,588.0,588.0,10
2026-01-28T10:47:00+05:30,588.15,588.15,585.0,586.45,8
2026-01-28T10:48:00+05:30,588.2,591.15,588.15,591.15,7
2026-01-28T10:49:00+05:30,589.55,589.55,579.7,579.7,16
2026-01-28T10:50:00+05:30,579.7,579.7,575.3,575.3,10
2026-01-28T10:51:00+05:30,575.25,577.85,568.5,574.25,34
2026-01-28T10:52:00+05:30,572.5,578.0,568.1,573.95,19
2026-01-28T10:53:00+05:30,570.9,570.9,561.4,565.0,22
2026-01-28T10:54:00+05:30,560.0,566.0,558.9,566.0,28
2026-01-28T10:55:00+05:30,567.35,577.0,566.4,574.9,18
2026-01-28T10:56:00+05:30,575.0,575.0,571.2,571.2,8
2026-01-28T10:57:00+05:30,570.0,570.0,561.2,561.2,14
2026-01-28T10:58:00+05:30,560.5,567.0,560.5,567.0,8
2026-01-28T10:59:00+05:30,571.0,572.05,570.75,572.0,10
2026-01-28T11:00:00+05:30,572.0,572.0,571.4,571.4,6
2026-01-28T11:01:00+05:30,576.6,577.55,573.0,577.3,27
2026-01-28T11:02:00+05:30,574.5,575.05,574.5,575.0,5
2026-01-28T11:03:00+05:30,574.95,575.0,570.0,570.0,6
2026-01-28T11:04:00+05:30,565.35,565.35,561.0,561.0,4
2026-01-28T11:05:00+05:30,560.0,561.85,555.05,560.0,56
2026-01-28T11:06:00+05:30,561.1,563.45,558.8,559.35,30
2026-01-28T11:07:00+05:30,563.95,568.45,563.95,568.45,2
2026-01-28T11:08:00+05:30,564.15,568.0,564.15,568.0,8
2026-01-28T11:09:00+05:30,569.4,572.2,569.3,569.3,8
2026-01-28T11:10:00+05:30,568.0,571.25,567.65,571.25,8
2026-01-28T11:11:00+05:30,569.45,572.65,569.45,571.5,6
2026-01-28T11:12:00+05:30,572.55,573.2,572.4,573.2,18
2026-01-28T11:14:00+05:30,567.65,567.65,567.3,567.3,2
2026-01-28T11:15:00+05:30,566.75,566.75,565.85,565.85,2
2026-01-28T11:16:00+05:30,560.0,560.0,560.0,560.0,4
2026-01-28T11:17:00+05:30,560.45,560.75,559.5,559.5,5
2026-01-28T11:18:00+05:30,558.0,563.0,555.0,563.0,4
2026-01-28T11:19:00+05:30,559.7,559.7,551.0,556.05,10
2026-01-28T11:21:00+05:30,556.05,556.05,553.95,553.95,2
2026-01-28T11:22:00+05:30,552.55,553.65,552.45,553.65,3
2026-01-28T11:23:00+05:30,550.85,550.85,546.8,550.0,35
2026-01-28T11:24:00+05:30,549.8,549.8,527.5,527.5,23
2026-01-28T11:25:00+05:30,531.45,539.0,529.85,538.5,21
2026-01-28T11:26:00+05:30,535.55,535.7,534.9,535.7,3
2026-01-28T11:27:00+05:30,535.35,535.35,527.7,532.4,15
2026-01-28T11:28:00+05:30,527.5,528.0,521.1,524.45,25
2026-01-28T11:29:00+05:30,536.55,540.45,533.75,538.25,24
2026-01-28T11:30:00+05:30,538.2,541.0,538.2,541.0,3
2026-01-28T11:31:00+05:30,544.3,544.3,544.1,544.1,3
2026-01-28T11:32:00+05:30,538.2,539.1,537.65,539.1,4
2026-01-28T11:33:00+05:30,538.35,538.35,538.25,538.25,2
2026-01-28T11:34:00+05:30,538.85,538.85,538.55,538.55,2
2026-01-28T11:35:00+05:30,541.25,542.25,541.25,542.25,2
2026-01-28T11:36:00+05:30,543.3,543.3,542.25,542.25,8
2026-01-28T11:37:00+05:30,544.05,545.0,544.05,545.0,7
2026-01-28T11:38:00+05:30,551.25,552.9,549.95,552.9,12
2026-01-28T11:39:00+05:30,548.7,552.9,545.25,546.2,6
2026-01-28T11:40:00+05:30,546.05,551.65,546.05,551.65,5
2026-01-28T11:41:00+05:30,551.45,551.55,548.9,548.95,10
2026-01-28T11:42:00+05:30,553.75,553.75,553.75,553.75,1
2026-01-28T11:43:00+05:30,551.95,555.0,551.95,554.0,28
2026-01-28T11:44:00+05:30,554.0,556.7,554.0,556.7,5
2026-01-28T11:45:00+05:30,559.0,560.0,550.0,550.0,19
2026-01-28T11:46:00+05:30,547.85,554.15,547.85,554.15,6
2026-01-28T11:47:00+05:30,550.0,550.0,546.1,547.15,3
2026-01-28T11:48:00+05:30,545.7,548.55,541.2,547.9,18
2026-01-28T11:49:00+05:30,546.45,547.75,546.25,547.75,4
2026-01-28T11:50:00+05:30,545.6,549.45,545.6,546.85,4
2026-01-28T11:51:00+05:30,549.45,549.5,549.45,549.5,2
2026-01-28T11:53:00+05:30,547.55,547.55,547.5,547.5,3
2026-01-28T11:54:00+05:30,553.85,553.9,553.85,553.9,2
2026-01-28T11:55:00+05:30,550.8,556.6,550.8,556.6,10
2026-01-28T11:56:00+05:30,550.05,554.3,550.0,554.3,10
2026-01-28T11:57:00+05:30,554.65,560.05,554.65,556.3,5
2026-01-28T11:58:00+05:30,558.55,558.55,557.95,558.4,8
2026-01-28T11:59:00+05:30,555.45,555.45,552.75,552.75,6
2026-01-28T12:00:00+05:30,554.25,554.4,554.25,554.35,3
2026-01-28T12:01:00+05:30,546.5,549.8,544.5,549.8,10
2026-01-28T12:02:00+05:30,554.1,554.1,553.25,553.25,5
2026-01-28T12:03:00+05:30,548.4,548.4,548.4,548.4,1
2026-01-28T12:04:00+05:30,550.75,550.75,548.3,550.6,6
2026-01-28T12:05:00+05:30,549.0,552.25,549.0,550.3,17
2026-01-28T12:06:00+05:30,543.7,543.7,543.65,543.65,2
2026-01-28T12:07:00+05:30,546.35,546.35,546.35,546.35,1
2026-01-28T12:08:00+05:30,546.35,550.0,546.35,550.0,14
2026-01-28T12:09:00+05:30,552.0,560.75,552.0,560.0,13
2026-01-28T12:10:00+05:30,562.15,568.3,560.2,560.75,322
2026-01-28T12:11:00+05:30,560.4,570.95,556.6,562.5,959
2026-01-28T12:12:00+05:30,560.35,566.1,560.35,562.4,209
2026-01-28T12:13:00+05:30,562.35,563.1,562.35,563.1,3
2026-01-28T12:14:00+05:30,562.25,562.25,562.25,562.25,1
2026-01-28T12:15:00+05:30,565.2,565.65,556.65,558.05,9
2026-01-28T12:16:00+05:30,558.4,558.95,558.4,558.95,2
2026-01-28T12:17:00+05:30,558.25,558.25,558.25,558.25,1
2026-01-28T12:18:00+05:30,563.4,570.0,563.4,570.0,9
2026-01-28T12:19:00+05:30,570.0,574.0,566.7,569.7,12
2026-01-28T12:20:00+05:30,570.0,570.0,569.35,569.35,23
2026-01-28T12:21:00+05:30,565.5,567.65,565.4,565.85,7
2026-01-28T12:22:00+05:30,563.05,574.4,563.0,574.4,8
2026-01-28T12:23:00+05:30,573.65,573.65,570.55,570.55,101
2026-01-28T12:24:00+05:30,573.0,580.0,572.85,576.3,22
2026-01-28T12:25:00+05:30,576.6,580.1,576.6,580.0,14
2026-01-28T12:26:00+05:30,577.9,577.9,570.0,570.0,6
2026-01-28T12:27:00+05:30,570.0,570.2,570.0,570.0,3
2026-01-28T12:28:00+05:30,570.35,577.4,570.0,577.4,23
2026-01-28T12:29:00+05:30,577.0,578.0,577.0,577.4,4
2026-01-28T12:30:00+05:30,575.5,577.1,572.15,577.1,18
2026-01-28T12:31:00+05:30,578.6,578.6,570.9,570.9,15
2026-01-28T12:32:00+05:30,571.8,571.8,570.0,570.0,12
2026-01-28T12:33:00+05:30,571.55,571.55,571.55,571.55,2
2026-01-28T12:34:00+05:30,561.85,563.1,560.3,562.95,14
2026-01-28T12:35:00+05:30,560.0,560.0,558.35,558.35,3
2026-01-28T12:36:00+05:30,562.0,566.6,560.0,565.85,306
2026-01-28T12:37:00+05:30,566.0,571.0,565.15,571.0,3
2026-01-28T12:38:00+05:30,569.6,569.6,569.6,569.6,3
2026-01-28T12:39:00+05:30,571.1,571.1,569.6,569.65,5
2026-01-28T12:40:00+05:30,572.35,573.15,571.6,573.15,5
2026-01-28T12:41:00+05:30,572.3,574.95,572.3,573.55,7
2026-01-28T12:42:00+05:30,574.95,575.35,574.95,575.1,4
2026-01-28T12:43:00+05:30,566.3,566.3,560.95,561.95,9
2026-01-28T12:45:00+05:30,557.8,557.9,556.95,556.95,5
2026-01-28T12:46:00+05:30,559.0,559.0,557.1,557.1,3
2026-01-28T12:47:00+05:30,558.15,558.3,558.15,558.3,3
2026-01-28T12:48:00+05:30,565.75,569.0,565.75,569.0,14
2026-01-28T12:49:00+05:30,571.05,575.0,570.75,574.25,16
2026-01-28T12:50:00+05:30,574.45,574.45,574.4,574.4,2
2026-01-28T12:51:00+05:30,563.8,569.2,563.65,569.2,6
2026-01-28T12:52:00+05:30,567.35,568.2,567.35,568.2,5
2026-01-28T12:53:00+05:30,574.25,576.15,570.0,571.65,10
2026-01-28T12:54:00+05:30,575.0,575.0,575.0,575.0,2
2026-01-28T12:56:00+05:30,573.8,575.65,573.8,574.35,4
2026-01-28T12:58:00+05:30,575.15,575.15,575.15,575.15,1
2026-01-28T13:00:00+05:30,577.0,580.1,577.0,580.0,6
2026-01-28T13:01:00+05:30,582.0,583.05,573.85,573.85,8
2026-01-28T13:02:00+05:30,574.2,574.6,571.5,571.5,3
2026-01-28T13:03:00+05:30,565.9,565.9,565.05,565.05,3
2026-01-28T13:04:00+05:30,570.4,570.4,570.4,570.4,1
2026-01-28T13:05:00+05:30,567.0,567.0,565.85,566.0,10
2026-01-28T13:06:00+05:30,569.35,574.55,569.35,573.35,5
2026-01-28T13:08:00+05:30,570.6,571.0,569.5,571.0,3
2026-01-28T13:09:00+05:30,568.0,568.0,568.0,568.0,1
2026-01-28T13:10:00+05:30,571.0,571.0,567.1,567.5,66
2026-01-28T13:11:00+05:30,566.2,566.2,564.8,564.8,7
2026-01-28T13:12:00+05:30,564.8,564.8,561.45,561.45,9
2026-01-28T13:13:00+05:30,568.0,568.0,558.1,559.55,14
