timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,996.7,1019.95,950.1,975.55,222
2026-01-28T09:16:00+05:30,974.95,974.95,939.65,966.0,167
2026-01-28T09:17:00+05:30,961.9,988.0,956.1,971.45,338
2026-01-28T09:18:00+05:30,964.3,987.4,950.0,952.5,338
2026-01-28T09:19:00+05:30,950.0,968.35,944.45,944.45,201
2026-01-28T09:20:00+05:30,942.05,945.15,920.95,927.2,386
2026-01-28T09:21:00+05:30,929.15,929.5,912.05,914.2,225
2026-01-28T09:22:00+05:30,918.0,957.4,918.0,943.6,278
2026-01-28T09:23:00+05:30,942.6,949.05,934.4,947.25,161
2026-01-28T09:24:00+05:30,947.25,952.15,935.8,947.75,130
2026-01-28T09:25:00+05:30,948.7,955.4,932.0,935.45,115
2026-01-28T09:26:00+05:30,933.75,956.2,915.05,952.35,281
2026-01-28T09:27:00+05:30,952.35,972.4,952.3,960.5,298
2026-01-28T09:28:00+05:30,964.5,971.3,958.3,965.0,123
2026-01-28T09:29:00+05:30,962.75,962.95,925.75,929.05,187
2026-01-28T09:30:00+05:30,928.5,938.9,902.7,926.85,246
2026-01-28T09:31:00+05:30,925.2,930.3,900.1,917.2,168
2026-01-28T09:32:00+05:30,911.75,930.0,908.8,930.0,114
2026-01-28T09:33:00+05:30,930.0,935.45,925.9,932.3,136
2026-01-28T09:34:00+05:30,931.95,964.75,931.95,960.85,167
2026-01-28T09:35:00+05:30,963.6,982.0,955.6,962.5,274
2026-01-28T09:36:00+05:30,962.8,977.15,952.4,975.65,69
2026-01-28T09:37:00+05:30,969.05,972.25,958.55,972.2,57
2026-01-28T09:38:00+05:30,970.0,974.5,966.05,969.65,63
2026-01-28T09:39:00+05:30,969.25,975.65,940.0,941.75,117
2026-01-28T09:40:00+05:30,938.05,951.9,931.0,947.55,124
2026-01-28T09:41:00+05:30,956.4,971.05,951.0,954.95,107
2026-01-28T09:42:00+05:30,956.1,972.0,949.7,968.5,66
2026-01-28T09:43:00+05:30,972.65,978.95,969.45,973.25,79
2026-01-28T09:44:00+05:30,971.85,976.2,953.7,969.9,145
2026-01-28T09:45:00+05:30,962.5,978.2,950.0,972.15,115
2026-01-28T09:46:00+05:30,971.9,976.75,965.0,967.0,29
2026-01-28T09:47:00+05:30,967.2,977.3,960.55,977.0,30
2026-01-28T09:48:00+05:30,974.55,974.55,950.3,959.55,35
2026-01-28T09:49:00+05:30,955.65,980.35,955.65,956.0,199
2026-01-28T09:50:00+05:30,953.2,983.05,946.45,973.0,135
2026-01-28T09:51:00+05:30,969.8,982.0,957.0,977.65,136
2026-01-28T09:52:00+05:30,971.7,986.3,964.6,976.9,95
2026-01-28T09:53:00+05:30,980.0,983.95,955.0,955.0,43
2026-01-28T09:54:00+05:30,954.95,979.0,954.95,978.0,15
2026-01-28T09:55:00+05:30,972.5,973.5,964.25,965.6,36
2026-01-28T09:56:00+05:30,974.95,981.0,974.35,980.1,17
2026-01-28T09:57:00+05:30,976.9,985.55,969.95,976.65,59
2026-01-28T09:58:00+05:30,979.2,979.2,953.4,961.1,57
2026-01-28T09:59:00+05:30,956.9,959.4,940.55,940.55,59
2026-01-28T10:00:00+05:30,938.25,954.15,916.4,928.45,328
2026-01-28T10:01:00+05:30,931.15,941.0,923.85,936.9,55
2026-01-28T10:02:00+05:30,937.65,955.0,934.1,944.2,54
2026-01-28T10:03:00+05:30,942.6,961.55,940.4,955.0,39
2026-01-28T10:04:00+05:30,952.15,952.15,941.45,948.15,28
2026-01-28T10:05:00+05:30,949.2,949.2,941.55,941.55,53
2026-01-28T10:06:00+05:30,942.15,959.2,940.8,947.0,124
2026-01-28T10:07:00+05:30,947.25,973.45,947.25,962.9,90
2026-01-28T10:08:00+05:30,965.15,988.0,965.15,979.35,169
2026-01-28T10:09:00+05:30,978.45,988.0,968.0,980.2,114
2026-01-28T10:10:00+05:30,979.55,987.3,964.5,972.0,91
2026-01-28T10:11:00+05:30,968.95,975.0,959.65,975.0,94
2026-01-28T10:12:00+05:30,980.0,985.0,974.0,985.0,466
2026-01-28T10:13:00+05:30,986.0,990.3,970.0,983.9,164
2026-01-28T10:14:00+05:30,983.2,983.2,964.1,972.6,82
2026-01-28T10:15:00+05:30,981.3,986.1,973.95,976.1,56
2026-01-28T10:16:00+05:30,974.5,980.95,972.15,980.95,68
2026-01-28T10:17:00+05:30,979.15,986.0,979.15,982.25,24
2026-01-28T10:18:00+05:30,984.1,1001.8,979.3,984.95,106
2026-01-28T10:19:00+05:30,977.3,977.3,944.7,944.7,99
2026-01-28T10:20:00+05:30,945.7,951.85,928.65,945.0,158
2026-01-28T10:21:00+05:30,949.65,956.45,947.65,947.65,31
2026-01-28T10:22:00+05:30,941.95,957.35,937.35,952.9,29
2026-01-28T10:23:00+05:30,952.65,952.65,931.3,942.85,78
2026-01-28T10:24:00+05:30,942.65,947.3,938.2,944.45,63
2026-01-28T10:25:00+05:30,940.45,940.45,933.35,937.6,18
2026-01-28T10:26:00+05:30,933.65,955.55,933.65,943.65,14
2026-01-28T10:27:00+05:30,942.4,955.2,942.4,945.65,22
2026-01-28T10:28:00+05:30,955.0,960.0,951.45,959.85,30
2026-01-28T10:29:00+05:30,955.0,973.55,955.0,973.55,13
2026-01-28T10:30:00+05:30,971.3,979.9,956.1,978.5,122
2026-01-28T10:31:00+05:30,974.8,992.25,970.55,977.7,167
2026-01-28T10:32:00+05:30,981.2,994.85,977.0,977.0,91
2026-01-28T10:33:00+05:30,980.0,980.0,962.05,968.4,30
2026-01-28T10:34:00+05:30,967.4,968.05,955.9,955.9,39
2026-01-28T10:35:00+05:30,954.15,955.65,945.0,949.1,146
2026-01-28T10:36:00+05:30,945.0,960.5,936.45,956.8,59
2026-01-28T10:37:00+05:30,948.8,948.8,936.1,939.05,27
2026-01-28T10:38:00+05:30,935.0,935.4,922.85,927.95,52
2026-01-28T10:39:00+05:30,927.95,927.95,906.8,909.65,97
2026-01-28T10:40:00+05:30,909.2,927.9,909.2,927.65,163
2026-01-28T10:41:00+05:30,926.85,932.0,923.2,929.45,391
2026-01-28T10:42:00+05:30,936.9,942.95,932.45,942.95,69
2026-01-28T10:43:00+05:30,940.0,940.0,932.35,936.4,29
2026-01-28T10:44:00+05:30,937.2,938.4,935.8,935.8,24
2026-01-28T10:45:00+05:30,932.75,946.35,932.75,942.2,52
2026-01-28T10:46:00+05:30,939.75,947.3,930.45,931.15,64
2026-01-28T10:47:00+05:30,929.45,940.1,929.45,933.8,24
2026-01-28T10:48:00+05:30,935.5,940.3,935.5,940.05,10
2026-01-28T10:49:00+05:30,932.35,932.35,922.5,925.7,16
