timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,589.75,589.75,513.55,532.3,109
2026-01-28T09:16:00+05:30,532.3,532.3,512.5,523.8,78
2026-01-28T09:17:00+05:30,519.55,532.85,517.8,521.3,146
2026-01-28T09:18:00+05:30,521.15,535.95,508.4,510.85,159
2026-01-28T09:19:00+05:30,508.0,518.7,508.0,510.1,32
2026-01-28T09:20:00+05:30,503.5,504.3,493.0,498.2,78
2026-01-28T09:21:00+05:30,496.05,496.75,487.25,491.05,38
2026-01-28T09:22:00+05:30,487.65,515.0,487.65,511.6,36
2026-01-28T09:23:00+05:30,506.65,516.4,502.85,512.15,44
2026-01-28T09:24:00+05:30,513.15,513.95,510.0,510.0,11
2026-01-28T09:25:00+05:30,510.9,515.6,503.3,509.25,26
2026-01-28T09:26:00+05:30,500.0,516.05,496.9,512.05,66
2026-01-28T09:27:00+05:30,516.85,525.0,515.25,516.4,183
2026-01-28T09:28:00+05:30,521.05,522.4,518.0,520.0,13
2026-01-28T09:29:00+05:30,516.15,516.15,495.6,504.35,23
2026-01-28T09:30:00+05:30,502.2,502.2,481.6,490.05,99
2026-01-28T09:31:00+05:30,497.95,497.95,484.0,491.65,57
2026-01-28T09:32:00+05:30,488.15,499.0,486.95,498.9,28
2026-01-28T09:33:00+05:30,500.35,504.0,499.7,504.0,52
2026-01-28T09:34:00+05:30,502.95,519.8,502.95,517.9,70
2026-01-28T09:35:00+05:30,524.0,530.45,516.0,524.35,76
2026-01-28T09:36:00+05:30,517.0,529.35,515.0,529.35,22
2026-01-28T09:37:00+05:30,524.45,528.7,519.7,526.0,86
2026-01-28T09:38:00+05:30,527.4,527.4,522.7,525.05,42
2026-01-28T09:39:00+05:30,524.35,524.85,507.15,508.1,17
2026-01-28T09:40:00+05:30,502.3,511.3,499.45,511.3,26
2026-01-28T09:41:00+05:30,515.6,523.75,510.55,516.65,16
2026-01-28T09:42:00+05:30,510.9,525.25,510.15,521.6,34
2026-01-28T09:43:00+05:30,525.0,526.9,525.0,526.9,7
2026-01-28T09:44:00+05:30,511.5,519.6,511.5,519.5,8
2026-01-28T09:45:00+05:30,511.5,525.25,511.5,524.0,5
2026-01-28T09:46:00+05:30,524.25,525.0,521.1,521.1,7
2026-01-28T09:47:00+05:30,522.4,526.45,521.55,525.0,9
2026-01-28T09:48:00+05:30,525.0,525.0,511.2,514.75,10
2026-01-28T09:49:00+05:30,514.05,529.0,514.05,524.3,132
2026-01-28T09:50:00+05:30,513.0,530.0,508.4,530.0,16
2026-01-28T09:51:00+05:30,520.4,528.4,513.8,528.4,7
2026-01-28T09:52:00+05:30,517.45,529.45,517.4,522.95,33
2026-01-28T09:53:00+05:30,527.9,528.75,512.15,512.15,17
2026-01-28T09:54:00+05:30,510.4,528.7,510.4,528.7,33
2026-01-28T09:55:00+05:30,522.1,523.25,518.4,519.4,21
2026-01-28T09:56:00+05:30,519.9,527.0,519.9,527.0,25
2026-01-28T09:57:00+05:30,524.65,527.0,521.65,524.45,13
2026-01-28T09:58:00+05:30,525.85,528.35,514.0,514.0,25
2026-01-28T09:59:00+05:30,514.0,514.55,507.5,507.5,20
2026-01-28T10:00:00+05:30,507.3,513.8,495.0,500.0,37
2026-01-28T10:01:00+05:30,499.15,505.5,499.15,505.5,3
2026-01-28T10:02:00+05:30,512.0,517.6,506.55,507.3,21
2026-01-28T10:03:00+05:30,507.7,512.0,507.7,512.0,2
2026-01-28T10:04:00+05:30,511.4,511.4,511.4,511.4,1
2026-01-28T10:05:00+05:30,508.75,509.25,506.2,508.65,10
2026-01-28T10:06:00+05:30,506.95,512.55,506.95,509.3,4
2026-01-28T10:07:00+05:30,513.75,520.0,513.75,518.15,6
2026-01-28T10:08:00+05:30,528.55,532.0,527.65,529.7,55
2026-01-28T10:09:00+05:30,524.45,532.0,520.0,532.0,17
2026-01-28T10:10:00+05:30,526.65,530.65,524.2,524.2,8
2026-01-28T10:11:00+05:30,519.05,524.2,519.05,524.2,4
2026-01-28T10:12:00+05:30,529.05,531.0,524.15,531.0,17
2026-01-28T10:13:00+05:30,533.1,536.0,523.9,531.75,32
2026-01-28T10:14:00+05:30,529.45,529.45,520.0,522.5,7
2026-01-28T10:15:00+05:30,527.0,529.35,526.55,526.55,19
2026-01-28T10:16:00+05:30,525.15,528.0,525.15,527.05,12
2026-01-28T10:17:00+05:30,529.0,531.6,526.95,528.5,25
2026-01-28T10:18:00+05:30,529.0,539.0,529.0,529.5,103
2026-01-28T10:19:00+05:30,527.0,527.0,504.0,504.0,20
2026-01-28T10:20:00+05:30,500.1,506.55,494.3,504.0,106
2026-01-28T10:21:00+05:30,504.95,510.75,503.85,503.85,16
2026-01-28T10:22:00+05:30,502.0,513.25,500.0,512.85,9
2026-01-28T10:23:00+05:30,509.0,509.0,498.4,500.45,31
