timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1650.0,1664.0,1629.85,1664.0,11
2026-01-28T09:16:00+05:30,1666.1,1670.75,1614.0,1637.35,24
2026-01-28T09:17:00+05:30,1648.35,1678.0,1647.95,1651.1,25
2026-01-28T09:18:00+05:30,1685.0,1685.0,1637.1,1637.1,2
2026-01-28T09:19:00+05:30,1645.5,1662.3,1633.8,1640.0,17
2026-01-28T09:20:00+05:30,1617.1,1631.05,1593.35,1604.5,45
2026-01-28T09:21:00+05:30,1605.0,1605.0,1584.0,1590.0,12
2026-01-28T09:22:00+05:30,1599.0,1647.65,1599.0,1647.65,15
2026-01-28T09:23:00+05:30,1609.15,1609.15,1609.1,1609.1,2
2026-01-28T09:24:00+05:30,1620.65,1631.35,1609.1,1631.35,9
2026-01-28T09:25:00+05:30,1621.3,1628.8,1609.6,1619.0,11
2026-01-28T09:26:00+05:30,1602.85,1617.2,1599.0,1617.2,5
2026-01-28T09:27:00+05:30,1645.0,1666.2,1642.7,1660.0,16
2026-01-28T09:28:00+05:30,1659.55,1659.55,1647.65,1647.65,7
2026-01-28T09:29:00+05:30,1636.8,1646.35,1600.45,1602.0,10
2026-01-28T09:30:00+05:30,1605.55,1605.55,1560.0,1595.0,129
2026-01-28T09:31:00+05:30,1595.05,1606.0,1580.0,1583.1,10
2026-01-28T09:32:00+05:30,1583.1,1599.75,1579.7,1590.0,14
2026-01-28T09:33:00+05:30,1609.95,1610.0,1608.7,1610.0,4
2026-01-28T09:34:00+05:30,1619.95,1658.8,1619.95,1658.8,33
2026-01-28T09:35:00+05:30,1657.55,1680.0,1648.35,1661.7,15
2026-01-28T09:36:00+05:30,1650.0,1670.0,1643.65,1670.0,9
2026-01-28T09:37:00+05:30,1658.0,1672.15,1652.4,1662.35,55
2026-01-28T09:38:00+05:30,1661.85,1673.15,1659.9,1660.0,56
2026-01-28T09:39:00+05:30,1667.45,1667.85,1633.6,1633.6,19
2026-01-28T09:40:00+05:30,1621.95,1644.3,1614.9,1644.3,19
2026-01-28T09:41:00+05:30,1665.0,1665.0,1643.7,1643.7,7
2026-01-28T09:42:00+05:30,1634.3,1665.0,1634.3,1665.0,10
2026-01-28T09:43:00+05:30,1670.0,1680.0,1665.0,1680.0,14
2026-01-28T09:44:00+05:30,1654.85,1654.85,1654.85,1654.85,1
2026-01-28T09:45:00+05:30,1650.0,1680.0,1650.0,1680.0,17
2026-01-28T09:47:00+05:30,1678.45,1678.45,1678.45,1678.45,1
2026-01-28T09:49:00+05:30,1654.3,1680.0,1654.3,1665.0,37
2026-01-28T09:50:00+05:30,1650.0,1706.95,1647.9,1680.0,49
2026-01-28T09:51:00+05:30,1681.9,1682.4,1662.5,1682.0,14
2026-01-28T09:52:00+05:30,1679.95,1700.0,1676.1,1698.0,20
2026-01-28T09:53:00+05:30,1685.05,1690.0,1657.4,1657.4,26
