timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,655.0,751.0,638.0,655.25,1018
2026-01-28T09:16:00+05:30,654.55,659.35,629.3,647.6,992
2026-01-28T09:17:00+05:30,647.35,659.0,644.0,650.05,689
2026-01-28T09:18:00+05:30,648.7,662.15,633.15,635.1,801
2026-01-28T09:19:00+05:30,633.3,647.25,626.65,626.65,729
2026-01-28T09:20:00+05:30,627.4,627.4,612.05,617.8,725
2026-01-28T09:21:00+05:30,618.95,619.0,605.0,609.0,479
2026-01-28T09:22:00+05:30,610.7,639.8,610.7,629.55,531
2026-01-28T09:23:00+05:30,628.6,635.25,622.9,634.0,200
2026-01-28T09:24:00+05:30,634.75,636.0,624.0,632.5,461
2026-01-28T09:25:00+05:30,634.25,639.0,621.05,624.8,350
2026-01-28T09:26:00+05:30,623.0,639.95,612.5,639.9,513
2026-01-28T09:27:00+05:30,638.0,653.5,638.0,643.2,440
2026-01-28T09:28:00+05:30,644.35,650.0,640.25,645.0,406
2026-01-28T09:29:00+05:30,640.0,641.45,617.15,618.95,332
2026-01-28T09:30:00+05:30,619.05,628.2,598.0,617.95,535
2026-01-28T09:31:00+05:30,618.0,620.05,600.5,609.05,284
2026-01-28T09:32:00+05:30,607.35,620.0,604.0,620.0,159
2026-01-28T09:33:00+05:30,619.5,625.0,617.85,625.0,297
2026-01-28T09:34:00+05:30,623.8,644.6,621.7,644.0,359
2026-01-28T09:35:00+05:30,645.0,656.0,637.0,645.05,452
2026-01-28T09:36:00+05:30,644.55,653.4,637.05,649.6,229
2026-01-28T09:37:00+05:30,649.25,652.0,641.1,649.95,225
2026-01-28T09:38:00+05:30,649.55,651.65,643.75,649.0,201
2026-01-28T09:39:00+05:30,648.85,651.0,626.5,628.6,362
2026-01-28T09:40:00+05:30,623.1,635.7,618.0,635.3,246
2026-01-28T09:41:00+05:30,636.0,648.0,632.5,635.0,171
2026-01-28T09:42:00+05:30,636.6,649.3,631.75,649.0,76
2026-01-28T09:43:00+05:30,649.45,653.95,645.75,648.85,171
2026-01-28T09:44:00+05:30,649.45,650.5,634.2,644.5,183
2026-01-28T09:45:00+05:30,642.0,652.9,633.5,648.15,208
2026-01-28T09:46:00+05:30,648.2,652.0,643.0,645.45,211
2026-01-28T09:47:00+05:30,647.0,652.35,640.0,649.75,94
2026-01-28T09:48:00+05:30,650.45,652.0,634.75,636.75,429
2026-01-28T09:49:00+05:30,636.6,654.9,636.6,638.5,432
2026-01-28T09:50:00+05:30,637.7,656.1,630.0,650.0,424
2026-01-28T09:51:00+05:30,645.15,655.1,636.65,649.65,267
2026-01-28T09:52:00+05:30,652.25,657.0,640.5,652.0,199
2026-01-28T09:53:00+05:30,652.85,654.75,633.95,634.45,244
2026-01-28T09:54:00+05:30,634.55,652.6,632.3,652.0,122
2026-01-28T09:55:00+05:30,648.6,649.55,640.5,642.7,54
2026-01-28T09:56:00+05:30,644.8,654.95,643.6,650.55,127
2026-01-28T09:57:00+05:30,648.9,655.25,644.9,651.9,376
2026-01-28T09:58:00+05:30,649.5,654.35,635.0,639.3,206
2026-01-28T09:59:00+05:30,636.1,639.95,623.75,624.1,273
2026-01-28T10:00:00+05:30,624.1,639.95,609.55,622.25,1593
2026-01-28T10:01:00+05:30,619.5,628.0,615.6,625.0,280
