timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,574.95,580.45,544.0,558.65,134
2026-01-28T09:16:00+05:30,561.7,561.7,540.9,550.3,60
2026-01-28T09:17:00+05:30,550.3,564.4,546.8,550.7,179
2026-01-28T09:18:00+05:30,550.1,562.0,537.25,540.1,92
2026-01-28T09:19:00+05:30,535.25,551.05,535.25,538.0,55
2026-01-28T09:20:00+05:30,532.1,532.1,521.95,526.05,51
2026-01-28T09:21:00+05:30,525.0,526.3,514.0,519.2,33
2026-01-28T09:22:00+05:30,517.45,547.55,517.45,538.7,48
2026-01-28T09:23:00+05:30,534.9,541.2,531.45,538.7,29
2026-01-28T09:24:00+05:30,541.65,541.65,533.1,540.4,16
2026-01-28T09:25:00+05:30,540.35,546.65,530.0,533.15,43
2026-01-28T09:26:00+05:30,531.65,546.15,524.45,542.8,29
2026-01-28T09:27:00+05:30,542.5,554.9,539.05,549.15,46
2026-01-28T09:28:00+05:30,549.15,553.95,548.55,553.15,9
2026-01-28T09:29:00+05:30,545.55,545.55,519.0,532.15,56
2026-01-28T09:30:00+05:30,527.8,527.8,510.85,526.0,50
2026-01-28T09:31:00+05:30,525.2,525.2,513.2,518.0,37
2026-01-28T09:32:00+05:30,518.6,525.15,515.0,524.1,20
2026-01-28T09:33:00+05:30,528.9,530.95,527.9,530.7,31
2026-01-28T09:34:00+05:30,530.4,550.0,530.4,546.4,42
2026-01-28T09:35:00+05:30,554.95,559.75,545.5,552.25,53
2026-01-28T09:36:00+05:30,547.05,557.95,544.4,557.95,17
2026-01-28T09:37:00+05:30,554.45,556.5,547.6,556.5,9
2026-01-28T09:38:00+05:30,554.6,555.5,551.3,551.35,7
2026-01-28T09:39:00+05:30,551.55,551.55,538.0,538.0,13
2026-01-28T09:40:00+05:30,528.7,538.35,525.6,538.35,37
2026-01-28T09:41:00+05:30,548.4,553.45,541.75,544.5,41
2026-01-28T09:42:00+05:30,539.05,552.35,539.05,552.35,11
2026-01-28T09:43:00+05:30,551.4,556.75,551.4,553.2,28
2026-01-28T09:44:00+05:30,552.95,554.8,545.3,553.1,6
2026-01-28T09:45:00+05:30,546.75,554.8,546.75,553.15,5
2026-01-28T09:46:00+05:30,551.95,552.0,546.35,549.0,5
2026-01-28T09:47:00+05:30,546.0,552.6,546.0,552.6,17
2026-01-28T09:48:00+05:30,545.2,545.2,540.05,543.45,21
2026-01-28T09:49:00+05:30,543.3,557.55,540.75,552.75,75
2026-01-28T09:50:00+05:30,540.0,560.15,538.2,553.9,59
2026-01-28T09:51:00+05:30,550.9,558.0,542.0,556.8,14
2026-01-28T09:52:00+05:30,551.6,560.1,546.4,551.2,13
2026-01-28T09:53:00+05:30,555.5,555.5,540.0,540.45,11
2026-01-28T09:54:00+05:30,540.45,550.0,540.0,550.0,13
2026-01-28T09:55:00+05:30,550.0,551.45,545.05,547.35,30
2026-01-28T09:56:00+05:30,550.1,555.0,550.1,555.0,17
2026-01-28T09:57:00+05:30,555.05,559.1,550.45,553.3,23
2026-01-28T09:58:00+05:30,555.5,555.5,539.15,543.75,53
2026-01-28T09:59:00+05:30,541.7,541.7,530.75,530.75,47
2026-01-28T10:00:00+05:30,535.0,541.2,519.4,526.35,25
2026-01-28T10:01:00+05:30,528.75,532.55,526.0,532.55,15
2026-01-28T10:02:00+05:30,540.9,546.05,536.05,538.7,38
2026-01-28T10:03:00+05:30,536.7,546.0,536.7,546.0,19
2026-01-28T10:04:00+05:30,537.35,537.35,535.35,535.35,2
2026-01-28T10:05:00+05:30,537.65,537.65,534.25,537.3,9
2026-01-28T10:06:00+05:30,534.65,542.1,534.65,540.8,9
2026-01-28T10:07:00+05:30,542.1,553.0,540.75,545.2,42
2026-01-28T10:08:00+05:30,553.0,562.6,553.0,555.85,51
2026-01-28T10:09:00+05:30,551.65,562.35,550.0,556.45,13
2026-01-28T10:10:00+05:30,555.85,560.8,550.0,552.6,41
2026-01-28T10:11:00+05:30,547.05,553.5,547.05,553.5,6
2026-01-28T10:12:00+05:30,555.85,557.75,553.75,557.75,3
2026-01-28T10:13:00+05:30,562.75,565.9,554.15,556.65,26
2026-01-28T10:14:00+05:30,557.9,557.9,546.7,556.95,16
