timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,760.0,800.0,705.6,724.85,629
2026-01-28T09:16:00+05:30,726.05,731.75,698.75,714.5,204
2026-01-28T09:17:00+05:30,716.85,731.0,711.95,719.1,386
2026-01-28T09:18:00+05:30,718.4,733.5,702.0,702.5,244
2026-01-28T09:19:00+05:30,701.9,717.4,697.35,697.35,143
2026-01-28T09:20:00+05:30,695.75,696.0,680.8,685.45,148
2026-01-28T09:21:00+05:30,687.45,687.45,670.5,677.1,223
2026-01-28T09:22:00+05:30,676.0,707.65,676.0,697.9,111
2026-01-28T09:23:00+05:30,695.5,703.35,691.85,702.05,55
2026-01-28T09:24:00+05:30,703.4,705.4,692.8,704.1,39
2026-01-28T09:25:00+05:30,704.3,705.75,689.75,690.4,86
2026-01-28T09:26:00+05:30,689.5,709.0,678.4,709.0,68
2026-01-28T09:27:00+05:30,706.85,721.7,705.75,712.9,179
2026-01-28T09:28:00+05:30,718.9,719.0,713.0,715.05,158
2026-01-28T09:29:00+05:30,709.25,709.8,685.0,686.95,233
2026-01-28T09:30:00+05:30,693.0,693.35,662.9,684.6,164
2026-01-28T09:31:00+05:30,684.6,687.25,666.4,676.65,78
2026-01-28T09:32:00+05:30,672.0,685.0,672.0,685.0,16
2026-01-28T09:33:00+05:30,687.15,692.05,686.5,691.7,54
2026-01-28T09:34:00+05:30,693.15,715.0,693.15,709.95,98
2026-01-28T09:35:00+05:30,715.0,728.95,705.85,715.6,274
2026-01-28T09:36:00+05:30,711.15,724.25,708.1,722.5,91
2026-01-28T09:37:00+05:30,718.45,720.55,710.6,720.55,107
2026-01-28T09:38:00+05:30,720.0,722.9,713.75,719.95,75
2026-01-28T09:39:00+05:30,717.95,722.0,696.55,697.3,82
2026-01-28T09:40:00+05:30,690.0,702.25,685.0,695.8,112
2026-01-28T09:41:00+05:30,703.65,718.45,699.85,705.15,103
2026-01-28T09:42:00+05:30,702.75,719.55,702.75,719.15,36
2026-01-28T09:43:00+05:30,719.15,723.55,719.15,722.75,53
2026-01-28T09:44:00+05:30,718.95,722.1,704.6,714.05,35
2026-01-28T09:45:00+05:30,712.0,723.75,701.4,717.25,31
2026-01-28T09:46:00+05:30,718.85,723.0,714.6,714.95,22
2026-01-28T09:47:00+05:30,715.0,719.5,710.0,716.05,45
2026-01-28T09:48:00+05:30,716.05,716.3,702.8,705.0,39
2026-01-28T09:49:00+05:30,705.15,725.0,705.15,709.05,200
2026-01-28T09:50:00+05:30,704.0,728.0,699.05,716.5,101
2026-01-28T09:51:00+05:30,718.0,726.0,705.8,721.9,70
2026-01-28T09:52:00+05:30,721.0,728.0,710.1,723.5,87
2026-01-28T09:53:00+05:30,724.25,728.0,701.95,704.35,152
2026-01-28T09:54:00+05:30,702.55,721.65,702.55,721.05,14
2026-01-28T09:55:00+05:30,719.0,719.0,711.4,711.4,16
2026-01-28T09:56:00+05:30,713.6,725.0,713.6,723.35,41
2026-01-28T09:57:00+05:30,723.5,728.0,716.45,720.25,116
2026-01-28T09:58:00+05:30,720.5,723.55,704.0,708.05,76
2026-01-28T09:59:00+05:30,706.3,706.8,698.0,698.7,114
2026-01-28T10:00:00+05:30,701.9,701.9,675.95,684.4,150
2026-01-28T10:01:00+05:30,689.05,693.1,683.7,693.1,70
2026-01-28T10:02:00+05:30,693.0,708.55,692.5,696.8,75
2026-01-28T10:03:00+05:30,695.45,708.4,694.75,708.4,27
2026-01-28T10:04:00+05:30,703.45,704.15,695.0,701.2,29
2026-01-28T10:05:00+05:30,699.8,699.8,695.0,695.0,6
2026-01-28T10:06:00+05:30,695.0,705.0,695.0,699.3,21
2026-01-28T10:07:00+05:30,706.6,719.0,703.9,711.0,76
2026-01-28T10:08:00+05:30,711.15,729.85,711.15,726.0,157
2026-01-28T10:09:00+05:30,718.0,730.0,715.2,722.15,99
2026-01-28T10:10:00+05:30,723.55,729.8,713.8,715.6,43
2026-01-28T10:11:00+05:30,714.1,725.0,709.1,721.85,50
2026-01-28T10:12:00+05:30,725.0,729.0,722.1,729.0,58
2026-01-28T10:13:00+05:30,730.0,734.0,716.4,725.75,82
2026-01-28T10:14:00+05:30,726.25,726.25,713.75,723.0,88
2026-01-28T10:15:00+05:30,725.0,729.45,721.35,721.85,52
2026-01-28T10:16:00+05:30,721.5,726.95,720.0,726.85,19
2026-01-28T10:17:00+05:30,727.5,731.1,724.85,727.45,56
2026-01-28T10:18:00+05:30,726.5,740.0,725.6,726.65,51
2026-01-28T10:19:00+05:30,725.0,725.15,694.9,694.9,114
2026-01-28T10:20:00+05:30,693.5,700.8,682.0,698.25,152
2026-01-28T10:21:00+05:30,694.8,703.05,694.65,694.65,40
2026-01-28T10:22:00+05:30,695.6,707.4,690.0,706.0,42
2026-01-28T10:23:00+05:30,694.45,695.7,685.8,689.15,25
2026-01-28T10:24:00+05:30,691.55,698.25,689.15,692.05,70
2026-01-28T10:25:00+05:30,691.5,694.05,686.3,691.1,49
2026-01-28T10:26:00+05:30,688.0,705.0,687.65,695.25,20
2026-01-28T10:27:00+05:30,694.95,704.4,694.25,704.0,36
2026-01-28T10:28:00+05:30,705.0,707.0,700.0,705.0,50
2026-01-28T10:29:00+05:30,702.95,713.25,701.75,713.0,21
2026-01-28T10:30:00+05:30,715.1,723.2,703.0,723.1,171
2026-01-28T10:31:00+05:30,717.55,731.8,717.5,725.75,95
2026-01-28T10:32:00+05:30,723.2,733.95,720.0,722.85,55
2026-01-28T10:33:00+05:30,722.85,725.2,708.6,708.6,42
