timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,2393.0,2393.0,2388.65,2388.8,10
2026-01-28T09:17:00+05:30,2417.65,2417.65,2417.65,2417.65,1
2026-01-28T09:18:00+05:30,2404.5,2438.0,2387.15,2390.45,10
2026-01-28T09:19:00+05:30,2408.85,2413.45,2396.75,2400.0,8
2026-01-28T09:20:00+05:30,2350.75,2356.05,2350.0,2350.0,4
2026-01-28T09:21:00+05:30,2378.35,2378.35,2330.0,2330.0,5
2026-01-28T09:22:00+05:30,2350.0,2400.0,2350.0,2400.0,5
2026-01-28T09:23:00+05:30,2387.85,2387.85,2387.85,2387.85,1
2026-01-28T09:24:00+05:30,2378.15,2378.15,2367.1,2367.1,7
2026-01-28T09:25:00+05:30,2371.75,2371.75,2371.75,2371.75,3
2026-01-28T09:26:00+05:30,2350.0,2388.0,2342.0,2388.0,11
2026-01-28T09:27:00+05:30,2416.75,2416.75,2416.75,2416.75,1
2026-01-28T09:29:00+05:30,2400.0,2400.0,2355.0,2355.0,3
2026-01-28T09:30:00+05:30,2355.0,2355.0,2322.0,2322.0,3
2026-01-28T09:31:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-01-28T09:33:00+05:30,2370.0,2370.0,2370.0,2370.0,1
2026-01-28T09:34:00+05:30,2410.0,2410.0,2410.0,2410.0,1
2026-01-28T09:38:00+05:30,2435.0,2435.0,2432.2,2432.2,2
2026-01-28T09:39:00+05:30,2446.3,2446.3,2402.0,2402.0,13
2026-01-28T09:45:00+05:30,2437.6,2453.1,2437.6,2453.1,2
2026-01-28T09:47:00+05:30,2430.85,2444.6,2426.9,2441.45,5
2026-01-28T09:48:00+05:30,2431.85,2431.95,2410.5,2412.05,6
2026-01-28T09:49:00+05:30,2417.95,2451.5,2417.95,2450.75,21
2026-01-28T09:50:00+05:30,2406.8,2406.8,2406.8,2406.8,1
2026-01-28T09:53:00+05:30,2474.5,2474.6,2474.5,2474.6,2
2026-01-28T09:56:00+05:30,2464.65,2464.65,2461.4,2461.4,3
2026-01-28T09:57:00+05:30,2472.8,2472.8,2472.8,2472.8,1
2026-01-28T09:58:00+05:30,2433.45,2433.45,2433.45,2433.45,1
2026-01-28T10:18:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-01-28T10:20:00+05:30,2415.0,2415.0,2415.0,2415.0,1
2026-01-28T10:22:00+05:30,2415.0,2415.0,2415.0,2415.0,1
2026-01-28T10:28:00+05:30,2435.0,2435.0,2435.0,2435.0,7
2026-01-28T10:29:00+05:30,2450.0,2450.0,2450.0,2450.0,3
2026-01-28T10:31:00+05:30,2480.0,2480.0,2480.0,2480.0,2
2026-01-28T10:34:00+05:30,2460.0,2460.0,2460.0,2460.0,1
2026-01-28T10:36:00+05:30,2430.0,2440.0,2430.0,2440.0,4
2026-01-28T10:40:00+05:30,2370.0,2370.0,2370.0,2370.0,1
2026-01-28T10:50:00+05:30,2376.0,2376.0,2376.0,2376.0,1
2026-01-28T10:51:00+05:30,2355.0,2355.0,2355.0,2355.0,1
2026-01-28T10:58:00+05:30,2337.4,2337.4,2337.4,2337.4,1
2026-01-28T10:59:00+05:30,2355.0,2355.0,2355.0,2355.0,2
2026-01-28T11:00:00+05:30,2346.65,2346.65,2346.65,2346.65,1
2026-01-28T11:01:00+05:30,2380.0,2380.0,2380.0,2380.0,1
2026-01-28T11:02:00+05:30,2372.0,2372.0,2372.0,2372.0,1
2026-01-28T11:03:00+05:30,2365.0,2365.0,2365.0,2365.0,1
2026-01-28T11:04:00+05:30,2350.0,2350.0,2340.0,2340.0,2
2026-01-28T11:15:00+05:30,2339.75,2339.75,2339.75,2339.75,1
2026-01-28T11:16:00+05:30,2330.0,2330.0,2330.0,2330.0,1
2026-01-28T11:18:00+05:30,2330.0,2330.0,2321.0,2321.0,2
2026-01-28T11:21:00+05:30,2325.05,2325.05,2320.0,2320.0,31
2026-01-28T11:22:00+05:30,2320.0,2320.0,2320.0,2320.0,10
2026-01-28T11:23:00+05:30,2310.95,2310.95,2310.95,2310.95,1
2026-01-28T11:24:00+05:30,2300.0,2300.0,2280.0,2280.0,14
2026-01-28T11:25:00+05:30,2256.0,2265.2,2256.0,2265.1,4
2026-01-28T11:26:00+05:30,2265.0,2265.55,2265.0,2265.55,3
2026-01-28T11:27:00+05:30,2265.55,2265.55,2250.0,2262.8,4
2026-01-28T11:28:00+05:30,2245.0,2245.0,2245.0,2245.0,2
2026-01-28T11:29:00+05:30,2282.65,2282.65,2280.0,2280.0,4
2026-01-28T11:30:00+05:30,2284.9,2284.9,2284.9,2284.9,2
2026-01-28T11:31:00+05:30,2304.15,2304.15,2289.95,2289.95,3
2026-01-28T11:32:00+05:30,2286.15,2286.3,2286.15,2286.3,4
2026-01-28T11:35:00+05:30,2279.05,2295.65,2279.0,2295.65,3
2026-01-28T11:36:00+05:30,2294.55,2294.55,2291.2,2291.2,2
2026-01-28T11:37:00+05:30,2304.0,2304.0,2304.0,2304.0,1
2026-01-28T11:38:00+05:30,2327.6,2331.2,2309.0,2311.0,106
2026-01-28T11:45:00+05:30,2350.0,2350.0,2340.4,2340.4,4
2026-01-28T11:48:00+05:30,2310.05,2310.05,2310.05,2310.05,201
2026-01-28T11:50:00+05:30,2322.35,2325.8,2322.35,2325.8,4
2026-01-28T12:04:00+05:30,2323.0,2323.0,2323.0,2323.0,2
2026-01-28T12:06:00+05:30,2321.0,2321.0,2321.0,2321.0,1
2026-01-28T12:07:00+05:30,2307.2,2307.2,2307.0,2307.0,2
2026-01-28T12:08:00+05:30,2321.0,2321.0,2321.0,2321.0,4
2026-01-28T12:18:00+05:30,2393.95,2394.0,2393.95,2394.0,2
2026-01-28T12:19:00+05:30,2399.95,2400.0,2399.95,2400.0,9
2026-01-28T12:21:00+05:30,2384.5,2384.5,2384.5,2384.5,1
2026-01-28T12:22:00+05:30,2373.7,2373.7,2373.7,2373.7,1
2026-01-28T12:23:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-01-28T12:26:00+05:30,2399.6,2399.6,2399.6,2399.6,1
2026-01-28T12:28:00+05:30,2399.6,2399.6,2399.6,2399.6,1
2026-01-28T12:29:00+05:30,2399.6,2410.0,2399.6,2410.0,2
2026-01-28T12:30:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-01-28T12:34:00+05:30,2380.0,2380.0,2361.5,2361.5,3
2026-01-28T12:43:00+05:30,2395.0,2395.0,2395.0,2395.0,4
2026-01-28T12:46:00+05:30,2360.35,2360.35,2360.35,2360.35,1
2026-01-28T12:47:00+05:30,2370.0,2373.35,2370.0,2373.3,4
2026-01-28T12:48:00+05:30,2370.0,2388.05,2370.0,2388.05,2
2026-01-28T12:51:00+05:30,2395.0,2395.0,2395.0,2395.0,1
2026-01-28T12:52:00+05:30,2378.95,2378.95,2378.95,2378.95,1
2026-01-28T13:00:00+05:30,2420.0,2420.0,2420.0,2420.0,1
2026-01-28T13:07:00+05:30,2399.95,2400.0,2390.0,2390.0,6
2026-01-28T13:11:00+05:30,2388.3,2388.3,2388.3,2388.3,1
2026-01-28T13:12:00+05:30,2388.3,2388.3,2388.3,2388.3,1
2026-01-28T13:13:00+05:30,2388.3,2388.3,2388.3,2388.3,1
2026-01-28T13:14:00+05:30,2360.0,2360.0,2360.0,2360.0,1
2026-01-28T13:18:00+05:30,2350.0,2350.0,2350.0,2350.0,4
2026-01-28T13:22:00+05:30,2459.95,2499.95,2459.95,2499.95,202
2026-01-28T13:23:00+05:30,2475.05,2475.05,2475.05,2475.05,2
2026-01-28T13:28:00+05:30,2469.6,2469.6,2469.6,2469.6,1
2026-01-28T13:29:00+05:30,2454.0,2454.0,2454.0,2454.0,1
2026-01-28T13:30:00+05:30,2475.0,2475.0,2465.3,2465.3,2
2026-01-28T13:32:00+05:30,2484.95,2485.0,2484.85,2485.0,8
2026-01-28T13:33:00+05:30,2500.0,2500.0,2500.0,2500.0,4
2026-01-28T13:35:00+05:30,2526.7,2526.7,2526.55,2526.55,4
2026-01-28T13:36:00+05:30,2550.0,2550.0,2550.0,2550.0,2
2026-01-28T13:37:00+05:30,2565.0,2565.0,2565.0,2565.0,4
2026-01-28T13:45:00+05:30,2551.4,2551.4,2551.25,2551.25,4
2026-01-28T13:48:00+05:30,2554.45,2588.0,2554.45,2588.0,5
2026-01-28T13:49:00+05:30,2559.0,2559.0,2559.0,2559.0,1
2026-01-28T13:51:00+05:30,2557.45,2557.45,2557.4,2557.4,2
2026-01-28T14:23:00+05:30,2577.0,2577.0,2577.0,2577.0,1
2026-01-28T14:24:00+05:30,2539.55,2539.55,2539.55,2539.55,1
2026-01-28T14:26:00+05:30,2531.0,2531.0,2531.0,2531.0,1
2026-01-28T14:34:00+05:30,2510.0,2510.0,2510.0,2510.0,1
2026-01-28T14:36:00+05:30,2498.0,2498.15,2498.0,2498.15,3
2026-01-28T14:37:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-01-28T14:44:00+05:30,2460.0,2460.0,2460.0,2460.0,2
2026-01-28T14:45:00+05:30,2441.0,2441.0,2441.0,2441.0,1
2026-01-28T14:48:00+05:30,2435.0,2435.0,2422.0,2430.0,5
2026-01-28T14:49:00+05:30,2420.0,2420.0,2400.0,2400.0,6
2026-01-28T14:50:00+05:30,2400.0,2400.0,2400.0,2400.0,4
2026-01-28T14:52:00+05:30,2350.05,2350.05,2350.05,2350.05,1
2026-01-28T14:53:00+05:30,2352.0,2352.0,2350.05,2350.05,201
2026-01-28T14:55:00+05:30,2330.0,2344.85,2323.55,2323.55,4
2026-01-28T14:56:00+05:30,2321.5,2321.5,2312.0,2312.0,2
2026-01-28T14:57:00+05:30,2304.4,2315.5,2304.4,2315.5,2
2026-01-28T14:58:00+05:30,2306.4,2306.4,2306.4,2306.4,1
2026-01-28T14:59:00+05:30,2316.05,2316.05,2316.05,2316.05,1
2026-01-28T15:00:00+05:30,2302.0,2302.0,2291.0,2296.35,12
2026-01-28T15:01:00+05:30,2291.25,2291.25,2275.2,2275.2,9
2026-01-28T15:03:00+05:30,2318.95,2319.0,2315.0,2315.0,5
2026-01-28T15:06:00+05:30,2289.0,2291.85,2278.0,2291.85,13
2026-01-28T15:07:00+05:30,2300.0,2300.0,2294.3,2294.3,3
2026-01-28T15:13:00+05:30,2300.0,2300.0,2300.0,2300.0,5
2026-01-28T15:14:00+05:30,2315.0,2315.0,2315.0,2315.0,3
2026-01-28T15:15:00+05:30,2311.55,2311.55,2311.55,2311.55,1
2026-01-28T15:16:00+05:30,2295.05,2306.25,2295.0,2306.25,6
2026-01-28T15:20:00+05:30,2313.95,2313.95,2313.95,2313.95,1
2026-01-28T15:23:00+05:30,2306.0,2310.0,2306.0,2310.0,6
2026-01-28T15:25:00+05:30,2318.95,2318.95,2296.95,2296.95,2
2026-01-28T15:26:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-28T15:27:00+05:30,2323.7,2323.7,2323.7,2323.7,1
2026-01-28T15:28:00+05:30,2318.45,2318.45,2310.0,2310.0,4
2026-01-28T15:29:00+05:30,2328.7,2328.7,2328.7,2328.7,1
2026-01-29T09:15:00+05:30,2400.0,2400.0,2400.0,2400.0,0
2026-01-29T09:16:00+05:30,2418.2,2418.2,2418.2,2418.2,1
2026-01-29T09:18:00+05:30,2415.0,2418.2,2415.0,2418.2,2
2026-01-29T09:25:00+05:30,2360.0,2360.0,2360.0,2360.0,1
2026-01-29T09:27:00+05:30,2374.95,2375.0,2374.95,2375.0,2
2026-01-29T09:30:00+05:30,2409.0,2409.0,2409.0,2409.0,1
2026-01-29T09:40:00+05:30,2373.0,2373.0,2373.0,2373.0,1
2026-01-29T09:45:00+05:30,2350.0,2350.0,2340.55,2340.55,2
2026-01-29T09:50:00+05:30,2300.0,2300.45,2300.0,2300.45,10
2026-01-29T09:53:00+05:30,2370.0,2370.0,2370.0,2370.0,5
2026-01-29T09:56:00+05:30,2443.0,2445.4,2441.35,2445.4,3
2026-01-29T10:00:00+05:30,2375.0,2375.0,2375.0,2375.0,1
2026-01-29T10:08:00+05:30,2370.0,2370.0,2370.0,2370.0,1
2026-01-29T10:10:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-01-29T10:13:00+05:30,2315.65,2315.65,2315.65,2315.65,1
2026-01-29T10:15:00+05:30,2311.0,2311.0,2311.0,2311.0,1
2026-01-29T10:16:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-29T10:18:00+05:30,2314.2,2339.2,2311.65,2324.7,92
2026-01-29T10:19:00+05:30,2320.0,2324.4,2306.5,2309.25,118
2026-01-29T10:20:00+05:30,2314.8,2331.2,2314.8,2331.2,3
2026-01-29T10:21:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-01-29T10:24:00+05:30,2318.8,2318.8,2318.8,2318.8,1
2026-01-29T10:26:00+05:30,2365.0,2365.0,2365.0,2365.0,1
2026-01-29T10:35:00+05:30,2318.85,2318.85,2308.0,2308.0,2
2026-01-29T10:37:00+05:30,2317.5,2317.5,2317.5,2317.5,1
2026-01-29T10:40:00+05:30,2360.0,2360.0,2360.0,2360.0,1
2026-01-29T10:42:00+05:30,2330.9,2330.9,2330.9,2330.9,1
2026-01-29T10:50:00+05:30,2321.0,2321.0,2321.0,2321.0,4
2026-01-29T10:52:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-29T10:56:00+05:30,2271.05,2271.05,2271.05,2271.05,1
2026-01-29T11:05:00+05:30,2260.0,2260.0,2260.0,2260.0,2
2026-01-29T11:09:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-01-29T11:10:00+05:30,2228.2,2228.2,2227.6,2227.6,2
2026-01-29T11:11:00+05:30,2222.0,2222.0,2200.0,2200.0,4
2026-01-29T11:13:00+05:30,2225.0,2225.0,2225.0,2225.0,1
2026-01-29T11:14:00+05:30,2237.5,2237.5,2215.0,2215.0,4
2026-01-29T11:17:00+05:30,2180.0,2180.0,2178.5,2178.5,2
2026-01-29T11:23:00+05:30,2162.0,2162.0,2162.0,2162.0,1
2026-01-29T11:25:00+05:30,2192.0,2192.0,2192.0,2192.0,1
2026-01-29T11:26:00+05:30,2179.45,2207.75,2179.45,2207.75,2
2026-01-29T11:29:00+05:30,2182.0,2182.0,2182.0,2182.0,1
2026-01-29T11:30:00+05:30,2151.55,2151.55,2140.0,2140.0,6
2026-01-29T11:31:00+05:30,2130.75,2145.8,2130.75,2145.8,5
2026-01-29T11:34:00+05:30,2178.0,2178.0,2178.0,2178.0,2
2026-01-29T11:36:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-01-29T11:38:00+05:30,2215.0,2215.0,2215.0,2215.0,1
2026-01-29T11:39:00+05:30,2215.0,2215.0,2215.0,2215.0,2
2026-01-29T11:45:00+05:30,2220.0,2220.0,2220.0,2220.0,1
2026-01-29T11:49:00+05:30,2206.7,2206.7,2206.7,2206.7,1
2026-01-29T11:53:00+05:30,2208.4,2208.4,2208.4,2208.4,1
2026-01-29T11:55:00+05:30,2245.35,2245.85,2245.35,2245.85,3
2026-01-29T12:02:00+05:30,2194.3,2194.3,2194.2,2194.2,3
2026-01-29T12:05:00+05:30,2194.2,2194.2,2194.2,2194.2,1
2026-01-29T12:13:00+05:30,2190.0,2190.0,2189.0,2189.0,8
2026-01-29T12:15:00+05:30,2173.0,2173.0,2173.0,2173.0,2
2026-01-29T12:21:00+05:30,2165.0,2165.0,2150.0,2150.0,3
2026-01-29T12:24:00+05:30,2150.0,2150.0,2130.0,2130.0,5
2026-01-29T12:25:00+05:30,2141.0,2141.0,2141.0,2141.0,9
2026-01-29T12:26:00+05:30,2139.0,2150.0,2139.0,2150.0,2
2026-01-29T12:27:00+05:30,2141.1,2146.25,2141.1,2146.25,2
2026-01-29T12:28:00+05:30,2155.0,2155.0,2155.0,2155.0,1
2026-01-29T12:30:00+05:30,2123.0,2123.0,2123.0,2123.0,1
2026-01-29T12:32:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-01-29T12:33:00+05:30,2100.0,2100.0,2100.0,2100.0,7
