timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1025.85,1025.85,1000.55,1020.4,17
2026-01-28T09:16:00+05:30,1017.75,1023.35,986.2,1012.0,60
2026-01-28T09:17:00+05:30,1008.5,1032.55,1008.45,1016.55,42
2026-01-28T09:18:00+05:30,1016.65,1036.0,995.6,1002.8,58
2026-01-28T09:19:00+05:30,994.65,1013.0,994.65,1001.0,27
2026-01-28T09:20:00+05:30,989.05,989.05,967.6,976.9,125
2026-01-28T09:21:00+05:30,975.45,975.9,958.25,959.75,95
2026-01-28T09:22:00+05:30,960.5,1002.4,960.5,992.85,79
2026-01-28T09:23:00+05:30,987.5,996.5,981.75,991.5,72
2026-01-28T09:24:00+05:30,994.05,995.2,982.25,994.0,63
2026-01-28T09:25:00+05:30,995.4,1000.45,980.0,980.0,27
2026-01-28T09:26:00+05:30,980.0,1003.6,967.45,1003.6,86
2026-01-28T09:27:00+05:30,1000.45,1018.7,1000.45,1009.0,47
2026-01-28T09:28:00+05:30,1011.0,1015.25,1006.5,1007.95,64
2026-01-28T09:29:00+05:30,1005.0,1005.0,971.15,971.25,66
2026-01-28T09:30:00+05:30,973.7,984.1,946.3,972.6,1076
2026-01-28T09:31:00+05:30,974.1,975.55,948.2,960.9,406
2026-01-28T09:32:00+05:30,958.6,975.1,952.9,975.1,132
2026-01-28T09:33:00+05:30,977.2,981.85,971.1,980.1,96
2026-01-28T09:34:00+05:30,976.7,1012.35,976.7,1002.15,77
2026-01-28T09:35:00+05:30,1010.5,1028.35,1004.25,1011.95,181
2026-01-28T09:36:00+05:30,1008.0,1021.9,1000.0,1019.75,33
2026-01-28T09:37:00+05:30,1018.1,1022.4,1006.1,1019.1,45
2026-01-28T09:38:00+05:30,1019.15,1020.0,1012.8,1016.75,50
2026-01-28T09:39:00+05:30,1017.1,1022.5,988.0,988.0,46
2026-01-28T09:40:00+05:30,986.0,998.8,977.6,995.05,63
2026-01-28T09:41:00+05:30,1003.5,1015.95,1001.0,1001.0,28
2026-01-28T09:42:00+05:30,1001.55,1018.0,996.15,1018.0,14
2026-01-28T09:43:00+05:30,1020.3,1027.2,1020.3,1021.75,23
2026-01-28T09:44:00+05:30,1020.1,1024.0,1003.4,1011.35,18
2026-01-28T09:45:00+05:30,1015.05,1024.7,996.7,1020.9,41
2026-01-28T09:46:00+05:30,1023.25,1023.25,1015.65,1015.65,5
2026-01-28T09:47:00+05:30,1025.2,1025.2,1016.75,1021.15,7
2026-01-28T09:48:00+05:30,1022.15,1022.15,1000.45,1009.45,15
2026-01-28T09:49:00+05:30,1002.9,1028.0,1002.9,1006.6,169
2026-01-28T09:50:00+05:30,997.5,1033.25,994.3,1022.8,54
2026-01-28T09:51:00+05:30,1008.0,1030.0,1008.0,1024.8,9
2026-01-28T09:52:00+05:30,1015.55,1033.55,1012.7,1024.2,24
2026-01-28T09:53:00+05:30,1028.05,1034.95,998.6,998.6,68
2026-01-28T09:54:00+05:30,1003.9,1027.55,1003.9,1026.95,9
2026-01-28T09:55:00+05:30,1019.35,1022.45,1014.7,1015.25,13
2026-01-28T09:56:00+05:30,1019.6,1027.1,1017.35,1027.1,13
2026-01-28T09:57:00+05:30,1026.8,1032.55,1018.05,1025.45,39
2026-01-28T09:58:00+05:30,1029.0,1029.0,1001.2,1005.25,19
2026-01-28T09:59:00+05:30,1007.85,1007.85,988.45,988.45,37
2026-01-28T10:00:00+05:30,988.7,1002.35,966.0,981.8,71
2026-01-28T10:01:00+05:30,982.0,985.0,979.25,982.05,12
2026-01-28T10:02:00+05:30,982.0,999.6,982.0,991.2,23
2026-01-28T10:03:00+05:30,998.4,1005.6,994.15,1005.6,14
2026-01-28T10:04:00+05:30,1002.9,1002.9,990.0,990.0,5
2026-01-28T10:05:00+05:30,995.55,995.55,989.75,992.05,23
2026-01-28T10:06:00+05:30,986.75,1002.2,986.6,1002.2,31
2026-01-28T10:07:00+05:30,997.4,1020.35,997.4,1015.05,37
2026-01-28T10:08:00+05:30,1015.6,1037.2,1013.95,1029.3,51
2026-01-28T10:09:00+05:30,1026.95,1033.6,1017.1,1029.25,38
2026-01-28T10:10:00+05:30,1034.5,1034.5,1015.5,1021.9,34
2026-01-28T10:11:00+05:30,1017.05,1018.4,1011.0,1018.4,18
2026-01-28T10:12:00+05:30,1029.8,1032.35,1026.1,1032.0,13
2026-01-28T10:13:00+05:30,1040.0,1044.0,1021.3,1030.0,23
2026-01-28T10:14:00+05:30,1025.0,1028.5,1016.0,1017.9,4
2026-01-28T10:15:00+05:30,1030.0,1030.0,1023.9,1025.35,15
2026-01-28T10:16:00+05:30,1023.8,1029.0,1023.7,1029.0,12
2026-01-28T10:17:00+05:30,1032.6,1032.6,1029.0,1030.85,7
2026-01-28T10:18:00+05:30,1029.0,1045.55,1029.0,1036.4,42
2026-01-28T10:19:00+05:30,1022.4,1022.4,995.35,995.35,38
2026-01-28T10:20:00+05:30,992.0,995.35,975.9,995.35,95
2026-01-28T10:21:00+05:30,996.35,1003.8,990.0,994.95,18
2026-01-28T10:22:00+05:30,994.95,1006.0,988.95,1002.85,24
2026-01-28T10:23:00+05:30,994.75,994.75,977.3,986.7,6
2026-01-28T10:24:00+05:30,988.45,988.45,986.7,987.35,6
2026-01-28T10:25:00+05:30,988.45,988.45,981.35,986.8,19
2026-01-28T10:26:00+05:30,983.7,1002.3,983.7,988.8,6
2026-01-28T10:27:00+05:30,992.5,1002.7,990.0,1002.7,8
2026-01-28T10:28:00+05:30,1001.2,1008.35,1001.1,1008.35,15
2026-01-28T10:29:00+05:30,1006.0,1020.8,1006.0,1020.8,9
2026-01-28T10:30:00+05:30,1023.55,1023.55,1006.9,1020.0,46
2026-01-28T10:31:00+05:30,1027.65,1033.0,1022.1,1022.1,10
2026-01-28T10:32:00+05:30,1030.0,1041.7,1028.0,1028.0,28
2026-01-28T10:33:00+05:30,1029.45,1029.45,1012.2,1012.2,16
2026-01-28T10:34:00+05:30,1016.0,1016.0,999.9,999.9,8
2026-01-28T10:35:00+05:30,1002.3,1002.3,995.55,995.55,6
2026-01-28T10:36:00+05:30,990.0,1011.25,984.0,1003.35,10
2026-01-28T10:37:00+05:30,996.85,996.85,989.45,989.5,15
2026-01-28T10:38:00+05:30,982.0,988.0,966.7,973.7,16
2026-01-28T10:39:00+05:30,969.7,969.7,953.35,957.55,24
2026-01-28T10:40:00+05:30,957.8,974.3,956.65,974.3,50
2026-01-28T10:41:00+05:30,970.0,978.45,970.0,974.9,9
2026-01-28T10:42:00+05:30,978.1,990.05,978.1,989.6,29
2026-01-28T10:43:00+05:30,990.05,990.05,978.25,979.9,7
2026-01-28T10:44:00+05:30,988.45,988.6,979.9,979.9,5
2026-01-28T10:45:00+05:30,979.9,991.0,979.9,991.0,11
2026-01-28T10:46:00+05:30,983.3,992.0,976.6,976.6,12
2026-01-28T10:47:00+05:30,986.8,986.8,977.45,977.45,3
2026-01-28T10:48:00+05:30,987.0,987.0,984.45,984.45,4
2026-01-28T10:49:00+05:30,974.75,974.75,970.0,970.0,3
2026-01-28T10:50:00+05:30,970.0,970.0,963.55,963.55,14
2026-01-28T10:51:00+05:30,964.0,965.4,953.6,965.4,19
2026-01-28T10:52:00+05:30,953.6,963.3,953.6,963.3,6
2026-01-28T10:53:00+05:30,954.05,958.65,940.0,946.4,87
2026-01-28T10:54:00+05:30,939.85,946.75,935.6,942.3,43
2026-01-28T10:55:00+05:30,950.0,963.65,948.65,963.35,40
2026-01-28T10:56:00+05:30,963.05,966.0,954.8,956.65,22
2026-01-28T10:57:00+05:30,959.3,959.3,941.2,941.2,9
2026-01-28T10:58:00+05:30,943.25,953.45,939.5,953.45,25
2026-01-28T10:59:00+05:30,962.15,962.35,956.95,956.95,22
2026-01-28T11:00:00+05:30,956.95,963.25,953.3,963.25,11
2026-01-28T11:01:00+05:30,965.45,966.0,963.45,963.45,33
2026-01-28T11:02:00+05:30,963.15,963.15,956.7,956.7,22
2026-01-28T11:03:00+05:30,964.4,964.4,953.75,954.2,5
2026-01-28T11:04:00+05:30,948.35,949.15,938.6,938.6,8
2026-01-28T11:05:00+05:30,939.6,942.0,937.3,939.75,26
2026-01-28T11:06:00+05:30,939.75,945.55,936.0,940.55,47
2026-01-28T11:07:00+05:30,947.75,953.85,944.75,944.75,66
2026-01-28T11:08:00+05:30,949.85,951.0,949.85,950.0,5
2026-01-28T11:09:00+05:30,954.8,957.4,954.45,957.4,26
2026-01-28T11:10:00+05:30,954.55,955.4,953.95,954.35,15
