timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1209.65,1233.35,1209.5,1233.35,8
2026-01-28T09:16:00+05:30,1216.5,1216.5,1187.95,1207.35,6
2026-01-28T09:17:00+05:30,1232.35,1232.35,1216.15,1216.15,2
2026-01-28T09:18:00+05:30,1245.35,1245.35,1203.75,1203.75,7
2026-01-28T09:19:00+05:30,1215.75,1215.75,1212.3,1212.45,4
2026-01-28T09:20:00+05:30,1196.25,1196.25,1174.95,1181.15,7
2026-01-28T09:21:00+05:30,1162.0,1170.4,1153.95,1154.65,21
2026-01-28T09:22:00+05:30,1168.35,1219.95,1168.35,1200.0,24
2026-01-28T09:24:00+05:30,1192.3,1192.3,1192.3,1192.3,2
2026-01-28T09:25:00+05:30,1191.0,1192.3,1191.0,1192.3,2
2026-01-28T09:26:00+05:30,1175.5,1205.0,1175.5,1205.0,4
2026-01-28T09:27:00+05:30,1221.9,1221.9,1221.9,1221.9,3
2026-01-28T09:29:00+05:30,1208.5,1208.5,1182.45,1182.45,5
2026-01-28T09:30:00+05:30,1150.0,1150.0,1141.45,1141.45,22
2026-01-28T09:31:00+05:30,1163.55,1163.55,1163.55,1163.55,2
2026-01-28T09:32:00+05:30,1165.3,1165.3,1165.3,1165.3,2
2026-01-28T09:33:00+05:30,1183.0,1191.25,1183.0,1191.25,2
2026-01-28T09:35:00+05:30,1235.25,1235.25,1220.25,1220.25,3
2026-01-28T09:36:00+05:30,1220.25,1220.25,1220.25,1220.25,1
2026-01-28T09:39:00+05:30,1213.45,1213.45,1193.9,1193.9,13
2026-01-28T09:40:00+05:30,1188.4,1200.2,1182.05,1196.55,8
2026-01-28T09:41:00+05:30,1211.25,1227.6,1211.25,1227.6,3
2026-01-28T09:43:00+05:30,1239.8,1239.85,1236.35,1236.35,3
2026-01-28T09:44:00+05:30,1220.0,1234.9,1210.45,1234.9,7
2026-01-28T09:47:00+05:30,1239.15,1239.15,1239.15,1239.15,1
2026-01-28T09:48:00+05:30,1212.65,1212.65,1208.05,1208.05,5
2026-01-28T09:49:00+05:30,1215.65,1240.0,1215.65,1232.7,44
2026-01-28T09:50:00+05:30,1231.25,1242.65,1231.25,1240.65,10
2026-01-28T09:51:00+05:30,1237.8,1238.35,1237.8,1238.35,3
2026-01-28T09:54:00+05:30,1207.4,1225.7,1207.35,1225.7,3
2026-01-28T09:55:00+05:30,1238.15,1238.15,1231.6,1231.9,4
2026-01-28T09:56:00+05:30,1232.4,1236.95,1229.85,1236.95,4
