timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,804.95,873.8,780.2,803.15,383
2026-01-28T09:16:00+05:30,805.0,809.6,775.0,797.25,279
2026-01-28T09:17:00+05:30,791.7,810.0,790.05,796.45,355
2026-01-28T09:18:00+05:30,790.7,810.0,780.0,782.7,442
2026-01-28T09:19:00+05:30,780.0,794.45,772.8,774.25,195
2026-01-28T09:20:00+05:30,770.0,772.8,754.2,761.45,159
2026-01-28T09:21:00+05:30,761.5,761.5,745.5,750.0,112
2026-01-28T09:22:00+05:30,759.3,786.2,758.95,776.0,100
2026-01-28T09:23:00+05:30,772.85,781.2,767.45,778.25,96
2026-01-28T09:24:00+05:30,778.5,780.35,766.3,780.35,70
2026-01-28T09:25:00+05:30,777.0,783.4,764.95,770.6,50
2026-01-28T09:26:00+05:30,765.4,786.0,751.95,785.95,77
2026-01-28T09:27:00+05:30,784.35,799.7,783.8,787.25,127
2026-01-28T09:28:00+05:30,790.45,798.25,787.25,790.5,148
2026-01-28T09:29:00+05:30,785.8,787.1,760.0,767.9,200
2026-01-28T09:30:00+05:30,760.8,770.75,738.05,757.65,184
2026-01-28T09:31:00+05:30,760.8,762.9,740.0,754.95,78
2026-01-28T09:32:00+05:30,747.15,758.95,745.75,758.95,44
2026-01-28T09:33:00+05:30,760.65,768.5,760.0,765.0,103
2026-01-28T09:34:00+05:30,768.5,791.0,764.55,788.9,165
2026-01-28T09:35:00+05:30,798.0,805.7,783.05,795.6,221
2026-01-28T09:36:00+05:30,793.8,803.25,783.25,802.95,104
2026-01-28T09:37:00+05:30,797.4,801.6,787.1,801.0,91
2026-01-28T09:38:00+05:30,798.9,800.8,791.5,797.3,169
2026-01-28T09:39:00+05:30,796.9,800.65,771.6,773.3,198
2026-01-28T09:40:00+05:30,770.0,782.55,759.95,782.4,209
2026-01-28T09:41:00+05:30,785.0,796.6,777.35,785.0,183
2026-01-28T09:42:00+05:30,781.75,797.3,777.3,796.0,81
2026-01-28T09:43:00+05:30,797.6,804.95,795.75,801.0,257
2026-01-28T09:44:00+05:30,796.95,801.55,783.05,793.0,81
2026-01-28T09:45:00+05:30,791.4,803.15,779.2,798.05,286
2026-01-28T09:46:00+05:30,795.7,803.0,790.0,795.2,97
2026-01-28T09:47:00+05:30,794.15,801.85,790.0,800.65,86
2026-01-28T09:48:00+05:30,799.8,801.7,779.2,781.8,162
2026-01-28T09:49:00+05:30,784.15,803.0,782.2,785.0,421
2026-01-28T09:50:00+05:30,783.95,808.2,776.05,795.8,224
2026-01-28T09:51:00+05:30,791.85,805.0,783.0,800.05,151
2026-01-28T09:52:00+05:30,801.55,811.0,789.1,805.15,308
2026-01-28T09:53:00+05:30,804.6,806.35,780.0,780.0,269
2026-01-28T09:54:00+05:30,781.2,805.0,778.25,804.7,182
2026-01-28T09:55:00+05:30,796.2,798.95,789.8,789.8,48
2026-01-28T09:56:00+05:30,797.7,805.0,794.0,803.0,87
2026-01-28T09:57:00+05:30,801.95,810.6,793.45,802.5,405
2026-01-28T09:58:00+05:30,802.05,804.0,782.0,786.7,189
2026-01-28T09:59:00+05:30,783.9,788.0,770.0,770.0,133
2026-01-28T10:00:00+05:30,768.0,784.45,750.0,763.2,436
2026-01-28T10:01:00+05:30,761.4,769.5,756.6,765.6,111
2026-01-28T10:02:00+05:30,765.25,785.45,765.0,775.6,169
2026-01-28T10:03:00+05:30,771.7,787.95,771.1,785.75,128
2026-01-28T10:04:00+05:30,781.95,783.75,771.9,778.0,69
2026-01-28T10:05:00+05:30,777.45,780.4,771.1,771.1,34
2026-01-28T10:06:00+05:30,770.15,784.2,770.15,773.7,45
2026-01-28T10:07:00+05:30,784.7,798.0,782.5,787.8,171
2026-01-28T10:08:00+05:30,790.45,810.0,790.15,809.9,667
2026-01-28T10:09:00+05:30,806.0,810.0,794.15,801.55,386
2026-01-28T10:10:00+05:30,803.55,810.95,790.0,796.3,307
2026-01-28T10:11:00+05:30,795.45,805.0,787.5,801.95,279
2026-01-28T10:12:00+05:30,802.85,810.0,799.0,810.0,152
2026-01-28T10:13:00+05:30,808.2,815.0,793.1,804.45,257
2026-01-28T10:14:00+05:30,808.45,808.45,792.5,801.85,105
2026-01-28T10:15:00+05:30,805.0,810.0,799.4,799.4,128
2026-01-28T10:16:00+05:30,799.9,807.25,797.9,807.25,113
2026-01-28T10:17:00+05:30,805.9,811.45,802.05,804.15,225
2026-01-28T10:18:00+05:30,806.35,820.9,803.25,806.35,402
2026-01-28T10:19:00+05:30,804.0,804.0,770.0,770.0,452
2026-01-28T10:20:00+05:30,769.8,777.9,757.85,772.05,226
2026-01-28T10:21:00+05:30,774.05,782.35,770.65,772.6,181
2026-01-28T10:22:00+05:30,773.85,786.6,765.9,780.0,133
2026-01-28T10:23:00+05:30,780.0,780.0,760.0,768.85,168
2026-01-28T10:24:00+05:30,766.25,775.05,765.9,768.0,40
2026-01-28T10:25:00+05:30,770.0,772.95,762.0,772.35,186
2026-01-28T10:26:00+05:30,767.15,781.35,765.35,771.9,67
2026-01-28T10:27:00+05:30,774.1,782.95,770.95,782.95,72
2026-01-28T10:28:00+05:30,782.8,784.0,778.55,783.85,57
2026-01-28T10:29:00+05:30,785.0,797.65,779.2,797.65,69
2026-01-28T10:30:00+05:30,797.7,802.95,779.4,802.95,644
2026-01-28T10:31:00+05:30,800.6,813.75,795.15,805.0,575
2026-01-28T10:32:00+05:30,802.25,815.0,798.5,802.45,265
2026-01-28T10:33:00+05:30,801.95,805.0,784.5,791.95,204
2026-01-28T10:34:00+05:30,790.85,794.35,777.3,779.4,282
2026-01-28T10:35:00+05:30,779.55,785.0,771.0,773.15,144
2026-01-28T10:36:00+05:30,774.95,788.75,764.1,781.55,139
2026-01-28T10:37:00+05:30,778.05,778.05,764.0,765.9,98
2026-01-28T10:38:00+05:30,765.0,769.05,750.3,757.85,178
2026-01-28T10:39:00+05:30,755.85,756.3,739.3,741.95,207
2026-01-28T10:40:00+05:30,741.3,758.55,741.3,758.55,143
2026-01-28T10:41:00+05:30,754.4,761.65,754.05,757.8,43
2026-01-28T10:42:00+05:30,763.6,771.7,760.95,771.7,61
2026-01-28T10:43:00+05:30,769.2,769.2,762.0,763.0,44
2026-01-28T10:44:00+05:30,764.45,771.5,763.0,765.0,37
2026-01-28T10:45:00+05:30,763.85,772.0,763.1,771.0,22
2026-01-28T10:46:00+05:30,767.35,773.0,758.75,761.15,54
2026-01-28T10:47:00+05:30,764.4,770.0,760.3,761.5,23
2026-01-28T10:48:00+05:30,764.3,769.85,764.3,768.65,10
2026-01-28T10:49:00+05:30,768.7,769.3,753.1,754.4,48
2026-01-28T10:50:00+05:30,755.25,755.35,748.75,750.8,76
2026-01-28T10:51:00+05:30,748.0,751.85,738.75,747.85,278
2026-01-28T10:52:00+05:30,745.85,752.5,740.25,748.2,65
2026-01-28T10:53:00+05:30,746.0,746.1,730.05,733.8,94
2026-01-28T10:54:00+05:30,730.05,737.2,726.0,734.55,178
2026-01-28T10:55:00+05:30,735.6,750.6,735.6,748.1,87
2026-01-28T10:56:00+05:30,751.25,751.25,743.0,743.3,39
2026-01-28T10:57:00+05:30,743.4,744.45,730.6,732.9,66
2026-01-28T10:58:00+05:30,732.65,742.5,730.55,741.55,33
2026-01-28T10:59:00+05:30,742.45,748.6,740.55,745.95,9
2026-01-28T11:00:00+05:30,744.95,749.35,739.8,749.35,38
2026-01-28T11:01:00+05:30,750.1,755.0,749.9,755.0,55
2026-01-28T11:02:00+05:30,750.0,752.0,744.2,746.0,20
2026-01-28T11:03:00+05:30,745.65,750.45,740.0,740.0,25
2026-01-28T11:04:00+05:30,739.0,739.0,728.4,730.75,78
2026-01-28T11:05:00+05:30,730.85,731.45,726.75,730.4,34
2026-01-28T11:06:00+05:30,730.55,734.0,729.0,729.65,34
2026-01-28T11:07:00+05:30,731.65,740.25,731.65,732.1,37
2026-01-28T11:08:00+05:30,737.5,738.25,737.5,738.25,6
2026-01-28T11:09:00+05:30,740.0,745.05,740.0,743.7,46
2026-01-28T11:10:00+05:30,743.7,743.7,741.0,741.9,10
2026-01-28T11:11:00+05:30,748.0,750.0,741.9,743.45,16
2026-01-28T11:12:00+05:30,742.0,744.2,740.0,744.2,43
2026-01-28T11:13:00+05:30,743.85,743.85,741.2,743.55,7
