timestamp,open,high,low,close,volume
2026-01-28T09:19:00+05:30,2017.8,2017.8,2017.8,2017.8,1
2026-01-28T09:20:00+05:30,1980.2,1980.2,1958.5,1958.5,3
2026-01-28T09:21:00+05:30,1956.85,1956.85,1956.85,1956.85,1
2026-01-28T09:22:00+05:30,1965.0,1965.0,1965.0,1965.0,1
2026-01-28T09:23:00+05:30,1970.65,1970.65,1970.65,1970.65,1
2026-01-28T09:24:00+05:30,1977.25,1982.0,1971.6,1982.0,134
2026-01-28T09:25:00+05:30,1987.2,1987.2,1977.25,1977.25,38
2026-01-28T09:26:00+05:30,1950.0,1950.0,1948.0,1948.0,2
2026-01-28T09:27:00+05:30,2000.75,2027.75,2000.75,2009.95,4
2026-01-28T09:28:00+05:30,2023.75,2023.8,2022.0,2022.0,5
2026-01-28T09:29:00+05:30,1980.0,1980.0,1980.0,1980.0,3
2026-01-28T09:35:00+05:30,2029.95,2048.6,2029.95,2048.6,5
2026-01-28T09:38:00+05:30,2016.4,2045.75,2016.4,2045.75,2
2026-01-28T09:39:00+05:30,2007.0,2007.0,2000.0,2000.0,4
2026-01-28T09:42:00+05:30,1995.5,2030.75,1995.5,2030.75,2
2026-01-28T09:49:00+05:30,2024.75,2037.95,2024.75,2037.95,4
2026-01-28T09:51:00+05:30,2051.75,2051.75,2035.55,2035.55,3
2026-01-28T09:53:00+05:30,2027.85,2027.85,2027.85,2027.85,1
2026-01-28T09:58:00+05:30,2006.0,2006.0,2006.0,2006.0,1
2026-01-28T09:59:00+05:30,2000.05,2000.05,2000.0,2000.0,4
2026-01-28T10:05:00+05:30,1996.95,1996.95,1996.9,1996.9,2
2026-01-28T10:06:00+05:30,2008.0,2008.0,2008.0,2008.0,1
2026-01-28T10:07:00+05:30,2049.8,2049.85,2049.8,2049.85,2
2026-01-28T10:08:00+05:30,2070.0,2070.0,2069.95,2069.95,4
2026-01-28T10:11:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-01-28T10:12:00+05:30,2060.0,2074.25,2060.0,2074.25,271
2026-01-28T10:13:00+05:30,2074.25,2074.25,2068.9,2074.1,47
2026-01-28T10:18:00+05:30,2078.65,2090.0,2078.65,2090.0,3
2026-01-28T10:19:00+05:30,2020.0,2020.0,2020.0,2020.0,2
2026-01-28T10:29:00+05:30,2055.0,2055.0,2055.0,2055.0,1
2026-01-28T10:30:00+05:30,2046.45,2054.7,2046.45,2054.7,6
2026-01-28T10:31:00+05:30,2065.4,2090.0,2065.4,2090.0,2
2026-01-28T10:36:00+05:30,2030.0,2030.0,2030.0,2030.0,1
2026-01-28T10:37:00+05:30,2010.0,2010.0,2010.0,2010.0,2
2026-01-28T10:49:00+05:30,1995.0,1995.0,1995.0,1995.0,1
2026-01-28T10:52:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-01-28T11:00:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-01-28T11:02:00+05:30,1960.0,1960.0,1960.0,1960.0,2
2026-01-28T11:03:00+05:30,1966.0,1971.0,1966.0,1971.0,2
2026-01-28T11:07:00+05:30,1947.6,1947.6,1947.6,1947.6,2
2026-01-28T11:08:00+05:30,1947.6,1947.6,1947.6,1947.6,1
2026-01-28T11:14:00+05:30,1946.9,1946.9,1946.9,1946.9,1
2026-01-28T11:17:00+05:30,1938.0,1938.0,1938.0,1938.0,2
2026-01-28T11:19:00+05:30,1928.0,1928.0,1928.0,1928.0,1
2026-01-28T11:24:00+05:30,1893.95,1893.95,1893.95,1893.95,1
2026-01-28T11:27:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-01-28T11:28:00+05:30,1852.65,1852.65,1852.65,1852.65,1
2026-01-28T11:30:00+05:30,1898.2,1898.25,1898.2,1898.25,2
2026-01-28T11:39:00+05:30,1913.7,1913.7,1913.65,1913.65,2
2026-01-28T11:45:00+05:30,1955.2,1955.2,1955.2,1955.2,1
2026-01-28T11:48:00+05:30,1903.2,1916.75,1903.2,1916.75,2
2026-01-28T12:24:00+05:30,1999.9,1999.9,1999.9,1999.9,3
2026-01-28T13:01:00+05:30,2009.75,2009.75,2009.75,2009.75,1
2026-01-28T13:15:00+05:30,1958.05,1958.05,1958.0,1958.0,2
2026-01-28T13:16:00+05:30,1954.4,1954.4,1954.4,1954.4,1
2026-01-28T13:18:00+05:30,1940.0,1940.0,1940.0,1940.0,4
2026-01-28T13:22:00+05:30,2014.0,2041.15,2014.0,2041.15,2
2026-01-28T13:28:00+05:30,2076.8,2076.8,2076.8,2076.8,1
2026-01-28T13:29:00+05:30,2070.0,2075.0,2070.0,2075.0,1
2026-01-28T13:30:00+05:30,2077.0,2077.0,2075.0,2075.0,3
2026-01-28T13:33:00+05:30,2074.0,2100.0,2074.0,2100.0,5
2026-01-28T13:34:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-01-28T13:36:00+05:30,2135.0,2140.0,2135.0,2140.0,2
2026-01-28T13:37:00+05:30,2150.0,2150.0,2150.0,2150.0,2
2026-01-28T13:42:00+05:30,2115.0,2115.0,2115.0,2115.0,1
2026-01-28T13:48:00+05:30,2159.0,2160.0,2159.0,2160.0,3
2026-01-28T13:49:00+05:30,2151.35,2168.1,2151.35,2168.1,2
2026-01-28T14:00:00+05:30,2094.1,2094.1,2094.1,2094.1,1
2026-01-28T14:02:00+05:30,2117.05,2136.3,2117.05,2136.3,2
2026-01-28T14:03:00+05:30,2110.0,2110.0,2110.0,2110.0,2
2026-01-28T14:04:00+05:30,2086.1,2117.05,2086.1,2117.05,2
2026-01-28T14:08:00+05:30,2131.75,2131.75,2131.75,2131.75,1
2026-01-28T14:12:00+05:30,2135.0,2135.0,2135.0,2135.0,2
2026-01-28T14:22:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2026-01-28T14:23:00+05:30,2154.2,2172.3,2154.2,2172.3,2
2026-01-28T14:27:00+05:30,2088.85,2088.85,2088.8,2088.8,2
2026-01-28T14:30:00+05:30,2080.0,2080.0,2062.0,2062.0,3
