timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1514.45,1514.45,1514.45,1514.45,3
2026-01-28T09:17:00+05:30,1547.8,1547.8,1547.8,1547.8,1
2026-01-28T09:20:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-01-28T09:21:00+05:30,1479.25,1479.25,1474.35,1474.4,5
2026-01-28T09:24:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-28T09:25:00+05:30,1500.0,1500.0,1500.0,1500.0,3
2026-01-28T09:27:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-01-28T09:41:00+05:30,1504.0,1504.0,1504.0,1504.0,4
2026-01-28T09:42:00+05:30,1539.55,1539.8,1539.55,1539.8,5
2026-01-28T09:49:00+05:30,1525.65,1526.15,1525.65,1526.15,5
2026-01-28T09:59:00+05:30,1509.4,1509.45,1509.4,1509.45,2
2026-01-28T10:11:00+05:30,1545.0,1545.0,1545.0,1545.0,1
2026-01-28T10:18:00+05:30,1568.25,1568.25,1568.25,1568.25,1
2026-01-28T10:20:00+05:30,1508.85,1508.85,1508.85,1508.85,1
2026-01-28T10:31:00+05:30,1576.0,1579.95,1576.0,1579.95,3
2026-01-28T10:53:00+05:30,1450.0,1450.0,1441.0,1441.0,4
2026-01-28T11:01:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-01-28T11:06:00+05:30,1450.0,1450.0,1434.75,1434.75,2
2026-01-28T11:07:00+05:30,1440.2,1440.2,1440.2,1440.2,1
2026-01-28T11:16:00+05:30,1440.2,1440.2,1440.2,1440.2,2
2026-01-28T11:24:00+05:30,1404.05,1404.05,1404.0,1404.0,7
2026-01-28T11:25:00+05:30,1382.8,1382.8,1382.8,1382.8,1
2026-01-28T11:27:00+05:30,1377.0,1377.0,1377.0,1377.0,1
2026-01-28T11:28:00+05:30,1377.0,1377.0,1377.0,1377.0,3
2026-01-28T11:35:00+05:30,1415.5,1415.5,1415.5,1415.5,1
2026-01-28T11:36:00+05:30,1415.3,1415.3,1415.3,1415.3,1
2026-01-28T11:50:00+05:30,1416.8,1416.8,1416.8,1416.8,1
2026-01-28T11:57:00+05:30,1437.25,1437.25,1437.25,1437.25,1
2026-01-28T12:24:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-28T12:46:00+05:30,1465.5,1465.5,1465.5,1465.5,1
2026-01-28T13:29:00+05:30,1536.05,1536.05,1536.05,1536.05,1
2026-01-28T13:57:00+05:30,1596.8,1596.8,1596.6,1596.6,4
2026-01-28T14:01:00+05:30,1584.0,1584.0,1584.0,1584.0,5
2026-01-28T14:17:00+05:30,1616.45,1616.45,1616.35,1616.35,2
2026-01-28T14:21:00+05:30,1616.35,1616.35,1616.35,1616.35,1
2026-01-28T14:25:00+05:30,1622.9,1622.9,1608.4,1608.4,2
2026-01-28T14:26:00+05:30,1605.8,1605.8,1605.8,1605.8,1
2026-01-28T14:48:00+05:30,1499.25,1499.25,1499.25,1499.25,1
2026-01-28T14:54:00+05:30,1443.95,1452.0,1443.95,1452.0,2
2026-01-28T14:55:00+05:30,1416.05,1416.05,1416.05,1416.05,1
2026-01-28T14:58:00+05:30,1417.6,1417.6,1417.6,1417.6,1
2026-01-28T14:59:00+05:30,1395.4,1395.4,1395.4,1395.4,1
2026-01-28T15:00:00+05:30,1395.0,1396.35,1395.0,1396.35,4
2026-01-28T15:01:00+05:30,1404.75,1404.75,1395.0,1395.0,3
2026-01-29T09:25:00+05:30,1440.0,1440.0,1440.0,1440.0,0
2026-01-29T09:32:00+05:30,1484.35,1484.35,1482.7,1482.7,6
2026-01-29T09:33:00+05:30,1486.05,1486.05,1486.05,1486.05,9
2026-01-29T09:50:00+05:30,1410.0,1410.0,1410.0,1410.0,9
2026-01-29T09:54:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-01-29T09:55:00+05:30,1500.0,1500.0,1500.0,1500.0,6
2026-01-29T09:56:00+05:30,1500.0,1504.8,1500.0,1504.65,18
2026-01-29T09:57:00+05:30,1532.0,1543.2,1532.0,1543.2,4
2026-01-29T10:06:00+05:30,1483.25,1483.25,1483.25,1483.25,1
2026-01-29T10:12:00+05:30,1438.95,1438.95,1438.95,1438.95,1
2026-01-29T10:15:00+05:30,1424.95,1424.95,1424.35,1424.35,3
2026-01-29T10:20:00+05:30,1424.35,1424.35,1424.35,1424.35,1
2026-01-29T10:23:00+05:30,1424.35,1424.35,1424.35,1424.35,1
2026-01-29T10:52:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-01-29T10:54:00+05:30,1362.5,1382.1,1362.5,1382.1,3
2026-01-29T10:58:00+05:30,1371.6,1371.6,1364.05,1364.05,2
2026-01-29T11:25:00+05:30,1322.45,1322.45,1322.45,1322.45,1
2026-01-29T11:30:00+05:30,1280.0,1280.0,1280.0,1280.0,4
2026-01-29T11:33:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-29T11:46:00+05:30,1332.05,1332.05,1332.05,1332.05,1
2026-01-29T12:13:00+05:30,1323.85,1323.85,1323.85,1323.85,1
2026-01-29T12:20:00+05:30,1312.45,1312.45,1312.45,1312.45,1
2026-01-29T12:24:00+05:30,1280.0,1280.0,1275.0,1275.0,5
2026-01-29T12:30:00+05:30,1265.05,1265.05,1265.05,1265.05,1
2026-01-29T12:33:00+05:30,1260.25,1260.25,1260.25,1260.25,1
2026-01-29T12:36:00+05:30,1266.5,1266.5,1266.5,1266.5,1
2026-01-29T12:45:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-01-29T12:50:00+05:30,1251.0,1251.0,1251.0,1251.0,2
2026-01-29T12:51:00+05:30,1240.0,1240.0,1237.95,1238.2,5
2026-01-29T12:56:00+05:30,1216.4,1216.4,1216.4,1216.4,1
2026-01-29T13:01:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-01-29T13:02:00+05:30,1209.0,1209.0,1209.0,1209.0,1
2026-01-29T13:03:00+05:30,1202.0,1202.0,1202.0,1202.0,3
2026-01-29T13:04:00+05:30,1188.0,1188.0,1188.0,1188.0,3
2026-01-29T13:07:00+05:30,1192.0,1192.0,1192.0,1192.0,1
2026-01-29T13:11:00+05:30,1190.65,1190.75,1190.65,1190.75,2
2026-01-29T13:12:00+05:30,1174.45,1174.45,1174.45,1174.45,1
2026-01-29T13:15:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2026-01-29T13:20:00+05:30,1220.25,1220.25,1220.15,1220.15,2
2026-01-29T13:28:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-01-29T13:40:00+05:30,1203.05,1203.05,1203.05,1203.05,1
2026-01-29T13:42:00+05:30,1206.75,1206.75,1205.85,1205.85,2
2026-01-29T13:55:00+05:30,1188.0,1188.0,1188.0,1188.0,1
2026-01-29T14:00:00+05:30,1180.0,1183.3,1180.0,1183.3,2
2026-01-29T14:09:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-01-29T14:12:00+05:30,1187.25,1190.0,1187.25,1190.0,3
2026-01-29T14:23:00+05:30,1203.6,1203.6,1203.6,1203.6,1
2026-01-29T14:28:00+05:30,1190.0,1190.0,1181.0,1181.0,2
2026-01-29T14:31:00+05:30,1170.0,1170.0,1168.3,1168.3,26
2026-01-29T14:42:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-01-29T14:48:00+05:30,1165.2,1166.1,1161.0,1161.9,15
2026-01-29T14:49:00+05:30,1161.95,1161.95,1152.05,1152.05,7
2026-01-29T14:50:00+05:30,1155.45,1167.55,1155.45,1165.9,8
2026-01-29T14:51:00+05:30,1170.2,1170.2,1158.3,1159.0,12
2026-01-29T14:54:00+05:30,1174.3,1175.45,1174.3,1175.45,7
2026-01-29T14:58:00+05:30,1185.25,1185.25,1175.55,1178.65,4
2026-01-29T15:02:00+05:30,1166.4,1199.8,1166.4,1199.15,8
2026-01-29T15:03:00+05:30,1194.7,1194.7,1194.7,1194.7,1
2026-01-29T15:05:00+05:30,1177.2,1177.2,1177.2,1177.2,1
2026-01-29T15:06:00+05:30,1177.5,1192.0,1177.0,1192.0,37
2026-01-29T15:07:00+05:30,1188.55,1188.55,1186.2,1186.2,2
2026-01-29T15:08:00+05:30,1225.35,1225.35,1225.35,1225.35,1
2026-01-29T15:09:00+05:30,1210.9,1210.9,1210.9,1210.9,1
2026-01-29T15:13:00+05:30,1212.45,1212.5,1195.0,1195.0,24
2026-01-29T15:19:00+05:30,1171.55,1180.3,1171.4,1180.3,14
2026-01-29T15:20:00+05:30,1181.5,1181.55,1172.75,1172.75,11
2026-01-29T15:21:00+05:30,1169.85,1169.85,1166.8,1167.9,7
2026-01-29T15:22:00+05:30,1159.3,1161.0,1159.3,1161.0,2
2026-01-29T15:24:00+05:30,1166.1,1166.2,1164.65,1164.65,11
2026-01-29T15:25:00+05:30,1168.35,1175.6,1168.35,1173.7,32
2026-01-29T15:28:00+05:30,1164.15,1164.15,1156.55,1156.55,5
2026-01-29T15:29:00+05:30,1161.45,1163.35,1161.45,1163.35,4
