timestamp,open,high,low,close,volume
2026-01-28T10:36:00+05:30,1916.0,1916.0,1916.0,1916.0,0
2026-01-28T11:37:00+05:30,1619.95,1620.2,1606.85,1606.85,4
2026-01-28T11:39:00+05:30,1617.4,1617.4,1617.2,1617.2,3
2026-01-28T12:03:00+05:30,1650.8,1650.8,1650.8,1650.8,1
2026-01-28T15:15:00+05:30,1563.85,1563.85,1563.85,1563.85,1
2026-01-29T12:26:00+05:30,1490.45,1490.45,1490.45,1490.45,0
2026-01-29T12:27:00+05:30,1474.6,1474.6,1474.6,1474.6,1
2026-01-29T12:28:00+05:30,1474.5,1474.5,1474.5,1474.5,1
2026-01-29T12:35:00+05:30,1450.8,1450.8,1450.8,1450.8,1
2026-01-29T12:36:00+05:30,1453.8,1453.8,1453.8,1453.8,1
2026-01-29T12:40:00+05:30,1463.35,1463.35,1463.35,1463.35,1
2026-01-29T12:41:00+05:30,1478.75,1478.75,1478.75,1478.75,1
2026-01-29T12:46:00+05:30,1478.75,1478.75,1478.75,1478.75,1
2026-01-29T13:07:00+05:30,1372.0,1372.0,1372.0,1372.0,1
2026-01-29T13:24:00+05:30,1419.55,1419.55,1419.55,1419.55,1
2026-01-29T14:52:00+05:30,1328.65,1328.65,1306.0,1306.0,5
2026-01-29T14:53:00+05:30,1336.05,1336.05,1336.0,1336.0,2
2026-01-29T14:54:00+05:30,1348.0,1348.0,1347.7,1347.7,7
2026-01-29T14:55:00+05:30,1349.4,1349.4,1349.4,1349.4,1
2026-01-29T15:06:00+05:30,1372.3,1372.3,1372.3,1372.3,1
2026-01-29T15:15:00+05:30,1395.85,1395.85,1395.85,1395.85,1
2026-01-29T15:19:00+05:30,1344.0,1344.0,1249.1,1249.1,7
2026-01-29T15:21:00+05:30,1348.45,1348.45,1341.45,1341.45,4
2026-01-29T15:29:00+05:30,1301.5,1323.4,1248.55,1323.0,47
