timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,725.0,775.0,666.7,688.05,247
2026-01-28T09:16:00+05:30,691.9,693.65,665.0,681.35,139
2026-01-28T09:17:00+05:30,682.35,694.7,676.75,682.8,215
2026-01-28T09:18:00+05:30,680.9,694.0,668.1,668.6,218
2026-01-28T09:19:00+05:30,666.0,681.0,663.95,663.95,122
2026-01-28T09:20:00+05:30,657.9,659.6,646.4,650.5,78
2026-01-28T09:21:00+05:30,649.75,650.75,638.15,644.0,100
2026-01-28T09:22:00+05:30,643.65,672.15,643.65,668.55,36
2026-01-28T09:23:00+05:30,660.0,667.85,656.4,667.65,44
2026-01-28T09:24:00+05:30,667.25,668.95,657.95,668.9,70
2026-01-28T09:25:00+05:30,667.5,670.75,655.0,657.25,95
2026-01-28T09:26:00+05:30,655.0,672.9,648.0,672.9,62
2026-01-28T09:27:00+05:30,674.9,685.0,673.3,678.0,87
2026-01-28T09:28:00+05:30,677.55,683.45,675.0,683.45,49
2026-01-28T09:29:00+05:30,675.25,675.25,650.0,654.75,84
2026-01-28T09:30:00+05:30,658.4,658.4,629.9,646.05,45
2026-01-28T09:31:00+05:30,649.35,650.8,631.05,643.2,47
2026-01-28T09:32:00+05:30,640.35,650.0,640.35,650.0,39
2026-01-28T09:33:00+05:30,655.2,657.75,654.5,654.5,16
2026-01-28T09:34:00+05:30,654.95,678.4,652.8,678.4,85
2026-01-28T09:35:00+05:30,680.0,690.0,672.5,679.75,37
2026-01-28T09:36:00+05:30,675.0,687.7,670.1,687.7,42
2026-01-28T09:37:00+05:30,677.95,686.2,677.95,686.2,7
2026-01-28T09:38:00+05:30,683.7,686.35,679.15,682.75,33
2026-01-28T09:39:00+05:30,682.75,685.0,661.55,661.55,59
2026-01-28T09:40:00+05:30,654.95,669.75,650.0,666.6,36
2026-01-28T09:41:00+05:30,669.0,682.55,666.5,670.0,20
2026-01-28T09:42:00+05:30,668.05,682.55,666.85,679.85,41
2026-01-28T09:43:00+05:30,682.15,688.35,679.6,683.85,65
2026-01-28T09:44:00+05:30,685.55,685.75,672.25,681.8,13
2026-01-28T09:45:00+05:30,677.6,686.0,668.3,682.4,35
2026-01-28T09:46:00+05:30,682.15,686.0,678.0,680.65,31
2026-01-28T09:47:00+05:30,674.05,680.5,674.05,679.15,4
2026-01-28T09:48:00+05:30,684.15,684.15,666.75,668.3,7
