timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,825.0,830.0,742.45,764.7,520
2026-01-28T09:16:00+05:30,763.75,769.2,733.55,754.05,254
2026-01-28T09:17:00+05:30,751.65,768.75,749.35,757.95,423
2026-01-28T09:18:00+05:30,755.7,771.75,739.4,740.0,398
2026-01-28T09:19:00+05:30,740.0,754.9,734.6,735.75,126
2026-01-28T09:20:00+05:30,731.2,734.0,717.15,723.1,177
2026-01-28T09:21:00+05:30,722.25,722.25,707.6,710.0,57
2026-01-28T09:22:00+05:30,710.5,744.0,710.5,736.15,67
2026-01-28T09:23:00+05:30,732.8,739.3,728.5,736.65,63
2026-01-28T09:24:00+05:30,740.15,740.15,728.5,738.25,27
2026-01-28T09:25:00+05:30,738.95,743.8,725.0,728.45,35
2026-01-28T09:26:00+05:30,723.95,744.0,715.0,744.0,62
2026-01-28T09:27:00+05:30,741.55,762.0,741.55,750.65,149
2026-01-28T09:28:00+05:30,748.75,759.8,747.75,749.5,62
2026-01-28T09:29:00+05:30,746.8,746.8,720.0,720.0,115
2026-01-28T09:30:00+05:30,726.15,732.25,697.4,721.25,402
2026-01-28T09:31:00+05:30,721.45,724.15,700.9,713.95,111
2026-01-28T09:32:00+05:30,711.7,723.0,711.7,723.0,38
2026-01-28T09:33:00+05:30,722.2,728.65,722.15,724.9,79
2026-01-28T09:34:00+05:30,727.75,752.9,727.2,746.35,92
2026-01-28T09:35:00+05:30,751.45,766.25,745.85,751.5,171
2026-01-28T09:36:00+05:30,752.7,763.2,744.05,763.2,74
2026-01-28T09:37:00+05:30,757.75,759.65,749.7,759.65,47
2026-01-28T09:38:00+05:30,758.55,760.0,749.7,749.7,105
2026-01-28T09:39:00+05:30,754.85,760.0,729.55,729.55,106
2026-01-28T09:40:00+05:30,727.4,740.0,720.85,738.0,78
2026-01-28T09:41:00+05:30,741.95,755.2,737.15,742.45,124
2026-01-28T09:42:00+05:30,740.6,757.05,739.25,756.5,24
2026-01-28T09:43:00+05:30,754.8,762.1,754.8,759.0,42
2026-01-28T09:44:00+05:30,756.5,758.65,744.95,752.2,43
2026-01-28T09:45:00+05:30,743.35,760.25,735.0,754.15,63
2026-01-28T09:46:00+05:30,756.2,759.95,749.25,751.35,53
2026-01-28T09:47:00+05:30,748.4,760.1,748.4,757.3,47
2026-01-28T09:48:00+05:30,758.65,758.65,738.4,744.5,84
2026-01-28T09:49:00+05:30,741.25,762.75,738.65,744.7,207
2026-01-28T09:50:00+05:30,735.9,766.8,735.35,759.25,130
2026-01-28T09:51:00+05:30,753.5,760.45,742.8,760.45,19
2026-01-28T09:52:00+05:30,749.4,766.7,749.25,760.85,22
2026-01-28T09:53:00+05:30,762.0,765.0,740.0,740.25,101
2026-01-28T09:54:00+05:30,736.75,760.8,736.7,760.0,63
2026-01-28T09:55:00+05:30,756.05,758.7,748.0,752.3,57
2026-01-28T09:56:00+05:30,753.25,762.9,752.3,759.9,55
2026-01-28T09:57:00+05:30,759.9,766.8,755.0,758.65,76
2026-01-28T09:58:00+05:30,758.1,763.55,740.2,745.0,83
2026-01-28T09:59:00+05:30,741.25,745.0,730.0,730.0,59
2026-01-28T10:00:00+05:30,731.15,739.75,710.55,722.85,170
2026-01-28T10:01:00+05:30,725.1,729.2,718.05,728.9,20
2026-01-28T10:02:00+05:30,726.2,746.05,726.2,734.4,160
2026-01-28T10:03:00+05:30,731.75,744.05,731.0,741.3,95
2026-01-28T10:04:00+05:30,731.0,741.0,731.0,738.25,12
2026-01-28T10:05:00+05:30,735.25,735.25,731.0,731.0,12
2026-01-28T10:06:00+05:30,731.55,742.4,731.55,739.8,25
2026-01-28T10:07:00+05:30,735.0,757.0,735.0,748.0,38
2026-01-28T10:08:00+05:30,752.35,770.0,752.35,761.05,87
2026-01-28T10:09:00+05:30,760.0,768.3,751.85,760.0,182
2026-01-28T10:10:00+05:30,764.5,768.55,751.45,757.8,111
2026-01-28T10:11:00+05:30,750.0,760.7,748.55,759.15,106
2026-01-28T10:12:00+05:30,765.0,770.0,757.4,768.0,95
2026-01-28T10:13:00+05:30,767.9,772.0,752.95,764.35,101
2026-01-28T10:14:00+05:30,760.75,765.6,749.65,759.1,71
2026-01-28T10:15:00+05:30,764.4,767.6,757.95,759.1,114
2026-01-28T10:16:00+05:30,760.6,765.6,760.3,765.6,16
2026-01-28T10:17:00+05:30,765.3,769.0,762.0,763.25,82
2026-01-28T10:18:00+05:30,765.0,775.0,764.7,765.3,84
2026-01-28T10:19:00+05:30,758.25,758.25,733.35,734.15,116
2026-01-28T10:20:00+05:30,730.3,735.55,718.45,735.5,87
2026-01-28T10:21:00+05:30,731.15,741.8,729.8,735.1,44
2026-01-28T10:22:00+05:30,729.35,746.0,729.25,739.0,28
2026-01-28T10:23:00+05:30,741.25,741.25,720.3,730.15,45
2026-01-28T10:24:00+05:30,727.0,733.1,727.0,730.5,17
2026-01-28T10:25:00+05:30,728.05,730.75,724.0,726.45,15
2026-01-28T10:26:00+05:30,723.5,740.8,723.5,729.45,19
2026-01-28T10:27:00+05:30,737.35,740.45,737.35,739.6,9
2026-01-28T10:28:00+05:30,743.0,744.2,737.8,744.2,23
2026-01-28T10:29:00+05:30,744.55,754.25,738.4,754.25,10
2026-01-28T10:30:00+05:30,752.95,759.6,740.65,759.25,107
2026-01-28T10:31:00+05:30,757.5,770.95,754.95,761.4,92
2026-01-28T10:32:00+05:30,760.1,773.85,759.4,759.55,104
2026-01-28T10:33:00+05:30,756.85,757.5,744.0,749.7,44
2026-01-28T10:34:00+05:30,750.1,751.35,738.75,738.75,103
2026-01-28T10:35:00+05:30,739.05,739.05,731.25,736.0,29
2026-01-28T10:36:00+05:30,731.0,747.95,724.35,741.85,17
2026-01-28T10:37:00+05:30,736.25,736.25,729.45,729.5,16
2026-01-28T10:38:00+05:30,725.75,725.75,712.15,714.3,37
2026-01-28T10:39:00+05:30,714.1,715.15,701.9,701.9,43
2026-01-28T10:40:00+05:30,702.9,719.05,702.9,717.6,45
2026-01-28T10:41:00+05:30,717.25,722.35,715.0,720.0,30
2026-01-28T10:42:00+05:30,724.0,730.0,722.6,730.0,14
2026-01-28T10:43:00+05:30,730.45,732.85,721.5,724.55,20
2026-01-28T10:44:00+05:30,727.0,730.2,727.0,730.2,6
2026-01-28T10:45:00+05:30,722.0,733.1,719.7,730.65,27
2026-01-28T10:46:00+05:30,725.25,729.0,721.3,721.4,11
2026-01-28T10:47:00+05:30,727.0,729.0,722.1,722.1,8
2026-01-28T10:48:00+05:30,725.2,729.3,725.2,728.9,17
2026-01-28T10:49:00+05:30,727.05,727.05,713.2,717.2,12
2026-01-28T10:50:00+05:30,714.95,715.0,710.0,711.5,21
2026-01-28T10:51:00+05:30,710.5,713.6,701.65,712.8,45
2026-01-28T10:52:00+05:30,705.9,712.45,704.0,708.25,119
2026-01-28T10:53:00+05:30,704.15,704.15,691.25,695.3,79
2026-01-28T10:54:00+05:30,690.0,695.65,688.3,695.65,25
2026-01-28T10:55:00+05:30,698.25,710.45,698.25,710.45,25
2026-01-28T10:56:00+05:30,710.45,711.95,704.2,704.2,22
2026-01-28T10:57:00+05:30,707.55,707.55,692.85,692.85,34
2026-01-28T10:58:00+05:30,695.0,704.95,693.0,703.3,18
2026-01-28T10:59:00+05:30,702.25,709.2,702.25,707.1,13
2026-01-28T11:00:00+05:30,703.55,711.0,702.1,709.4,40
2026-01-28T11:01:00+05:30,712.0,716.3,710.4,713.4,52
2026-01-28T11:02:00+05:30,711.7,712.85,704.55,706.5,24
2026-01-28T11:03:00+05:30,705.95,706.0,701.0,701.75,12
2026-01-28T11:04:00+05:30,700.0,700.0,691.45,691.45,18
2026-01-28T11:05:00+05:30,691.25,693.25,690.0,691.05,29
2026-01-28T11:06:00+05:30,694.9,695.95,692.0,693.0,27
2026-01-28T11:07:00+05:30,701.75,704.15,694.65,694.65,14
2026-01-28T11:08:00+05:30,700.45,702.0,699.35,702.0,24
2026-01-28T11:09:00+05:30,702.85,706.2,702.85,706.2,8
2026-01-28T11:10:00+05:30,705.25,705.25,702.0,704.25,6
2026-01-28T11:11:00+05:30,707.0,709.45,703.85,708.3,31
2026-01-28T11:12:00+05:30,705.2,706.15,701.4,705.25,21
2026-01-28T11:13:00+05:30,707.15,707.6,705.2,705.2,6
2026-01-28T11:14:00+05:30,701.4,701.7,700.0,701.7,11
2026-01-28T11:15:00+05:30,701.7,702.5,697.35,697.35,13
2026-01-28T11:16:00+05:30,698.0,698.0,687.8,689.25,34
2026-01-28T11:17:00+05:30,692.75,693.75,691.6,691.6,15
2026-01-28T11:18:00+05:30,689.0,695.25,685.0,694.0,10
2026-01-28T11:19:00+05:30,688.0,688.5,673.0,686.45,65
2026-01-28T11:20:00+05:30,689.7,695.0,689.65,694.15,26
2026-01-28T11:21:00+05:30,686.45,686.45,682.65,685.9,20
2026-01-28T11:22:00+05:30,686.8,686.8,682.15,682.4,14
2026-01-28T11:23:00+05:30,684.15,684.15,675.45,679.8,33
2026-01-28T11:24:00+05:30,677.95,677.95,654.2,660.25,64
2026-01-28T11:25:00+05:30,658.4,668.45,656.75,668.45,42
2026-01-28T11:26:00+05:30,662.0,663.45,657.55,663.45,24
2026-01-28T11:27:00+05:30,662.25,662.95,652.85,657.85,41
2026-01-28T11:28:00+05:30,655.05,660.0,645.3,660.0,91
2026-01-28T11:29:00+05:30,669.0,669.55,661.6,668.05,22
2026-01-28T11:30:00+05:30,664.2,670.35,660.0,669.95,19
2026-01-28T11:31:00+05:30,672.0,676.0,671.0,671.0,58
2026-01-28T11:32:00+05:30,666.1,667.25,664.8,667.2,13
2026-01-28T11:33:00+05:30,665.15,671.0,664.0,670.0,15
2026-01-28T11:34:00+05:30,666.9,668.0,663.2,665.55,10
2026-01-28T11:35:00+05:30,672.0,672.9,668.8,671.75,41
2026-01-28T11:36:00+05:30,672.05,673.2,669.05,670.9,20
2026-01-28T11:37:00+05:30,671.85,679.05,671.6,676.75,50
2026-01-28T11:38:00+05:30,680.0,684.2,676.2,676.2,57
2026-01-28T11:39:00+05:30,675.25,680.8,674.85,674.85,17
2026-01-28T11:40:00+05:30,674.45,682.55,674.45,682.55,23
2026-01-28T11:41:00+05:30,680.1,680.1,676.25,676.5,19
2026-01-28T11:42:00+05:30,677.45,686.8,677.45,686.8,49
2026-01-28T11:43:00+05:30,682.0,686.8,682.0,683.2,25
2026-01-28T11:44:00+05:30,682.05,690.0,682.05,689.8,29
2026-01-28T11:45:00+05:30,688.7,697.0,678.3,678.3,60
2026-01-28T11:46:00+05:30,677.75,687.7,677.75,687.1,34
2026-01-28T11:47:00+05:30,685.85,686.15,676.75,678.2,19
2026-01-28T11:48:00+05:30,677.55,682.0,670.75,681.65,36
