timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,445.0,467.5,437.1,445.7,26
2026-01-28T09:16:00+05:30,446.0,447.05,433.1,441.15,31
2026-01-28T09:17:00+05:30,445.45,453.15,441.55,443.2,40
2026-01-28T09:18:00+05:30,443.35,449.45,430.95,430.95,63
2026-01-28T09:19:00+05:30,430.95,437.4,430.1,430.35,41
2026-01-28T09:20:00+05:30,425.0,425.65,416.8,417.6,20
2026-01-28T09:21:00+05:30,417.25,422.55,414.25,420.2,12
2026-01-28T09:22:00+05:30,418.55,436.0,418.55,431.5,17
2026-01-28T09:23:00+05:30,430.55,435.25,426.05,433.15,15
2026-01-28T09:24:00+05:30,432.45,432.45,428.85,428.85,2
2026-01-28T09:25:00+05:30,434.4,438.45,426.3,430.7,7
2026-01-28T09:26:00+05:30,425.05,439.85,420.0,439.85,33
2026-01-28T09:27:00+05:30,439.85,446.9,439.85,441.95,17
2026-01-28T09:28:00+05:30,441.9,444.15,437.85,442.55,8
2026-01-28T09:29:00+05:30,438.0,438.2,421.6,428.7,9
2026-01-28T09:30:00+05:30,428.2,429.2,411.7,412.4,23
2026-01-28T09:31:00+05:30,421.4,421.4,411.0,415.5,50
2026-01-28T09:32:00+05:30,420.0,425.0,418.05,425.0,15
2026-01-28T09:33:00+05:30,423.4,427.9,423.4,427.9,2
2026-01-28T09:34:00+05:30,427.0,445.65,427.0,445.65,204
2026-01-28T09:35:00+05:30,443.2,450.55,438.95,443.4,62
2026-01-28T09:36:00+05:30,440.1,443.0,438.85,443.0,21
2026-01-28T09:37:00+05:30,445.45,447.0,438.0,446.8,83
2026-01-28T09:38:00+05:30,445.35,446.7,443.3,444.8,24
2026-01-28T09:39:00+05:30,444.0,446.2,428.9,428.9,27
2026-01-28T09:40:00+05:30,425.35,428.15,421.55,428.15,30
2026-01-28T09:41:00+05:30,436.65,445.35,436.65,443.0,23
2026-01-28T09:42:00+05:30,435.9,444.6,435.2,444.6,6
2026-01-28T09:43:00+05:30,446.0,447.15,445.45,445.55,18
2026-01-28T09:44:00+05:30,445.55,446.0,438.45,446.0,14
2026-01-28T09:45:00+05:30,437.45,447.0,437.45,445.0,7
2026-01-28T09:46:00+05:30,445.0,445.0,440.95,440.95,2
2026-01-28T09:47:00+05:30,440.0,441.95,440.0,441.95,3
2026-01-28T09:48:00+05:30,445.0,445.0,433.05,436.3,6
2026-01-28T09:49:00+05:30,436.6,449.45,436.6,448.95,50
2026-01-28T09:50:00+05:30,441.05,448.95,441.05,448.95,11
2026-01-28T09:51:00+05:30,441.95,446.45,436.6,446.45,6
2026-01-28T09:52:00+05:30,446.45,451.05,442.95,442.95,7
2026-01-28T09:53:00+05:30,448.75,448.75,437.0,437.0,5
2026-01-28T09:54:00+05:30,433.5,447.15,432.3,447.15,9
2026-01-28T09:55:00+05:30,444.65,444.65,439.6,439.6,3
2026-01-28T09:56:00+05:30,443.8,446.9,443.8,446.9,4
2026-01-28T09:57:00+05:30,444.8,447.65,442.15,442.15,12
2026-01-28T09:58:00+05:30,442.15,442.15,435.5,435.5,21
2026-01-28T09:59:00+05:30,435.4,435.4,435.4,435.4,1
2026-01-28T10:00:00+05:30,432.75,432.75,415.0,422.1,208
2026-01-28T10:01:00+05:30,422.9,427.5,422.9,426.4,5
2026-01-28T10:02:00+05:30,435.55,439.95,432.65,433.15,184
2026-01-28T10:03:00+05:30,433.55,436.05,433.55,436.05,4
2026-01-28T10:04:00+05:30,431.6,434.6,431.6,434.6,2
2026-01-28T10:05:00+05:30,430.2,430.2,430.2,430.2,1
2026-01-28T10:06:00+05:30,430.2,436.05,430.2,434.9,4
2026-01-28T10:07:00+05:30,437.45,438.05,437.45,438.05,3
2026-01-28T10:08:00+05:30,443.2,454.5,443.2,449.35,78
