timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,630.6,659.85,570.55,590.35,220
2026-01-28T09:16:00+05:30,593.0,593.0,567.5,578.7,172
2026-01-28T09:17:00+05:30,582.6,593.85,577.3,583.85,165
2026-01-28T09:18:00+05:30,581.05,593.0,568.0,570.45,119
2026-01-28T09:19:00+05:30,568.0,579.0,565.0,565.35,50
2026-01-28T09:20:00+05:30,563.0,563.0,551.0,555.35,101
2026-01-28T09:21:00+05:30,552.95,554.75,541.45,547.85,55
2026-01-28T09:22:00+05:30,545.9,574.4,545.9,567.5,32
2026-01-28T09:23:00+05:30,563.75,571.55,558.2,569.35,16
2026-01-28T09:24:00+05:30,565.75,569.7,560.25,569.7,15
2026-01-28T09:25:00+05:30,572.0,573.55,558.8,561.75,31
2026-01-28T09:26:00+05:30,555.05,571.0,550.0,571.0,37
2026-01-28T09:27:00+05:30,576.6,585.0,575.0,577.5,58
2026-01-28T09:28:00+05:30,577.35,581.1,577.3,581.1,9
2026-01-28T09:29:00+05:30,575.0,575.0,553.65,555.9,46
2026-01-28T09:30:00+05:30,561.15,561.15,537.8,551.25,78
2026-01-28T09:31:00+05:30,556.0,557.6,541.65,549.75,34
2026-01-28T09:32:00+05:30,545.95,553.3,545.95,553.1,25
2026-01-28T09:33:00+05:30,556.75,560.0,556.4,560.0,27
2026-01-28T09:34:00+05:30,561.75,580.2,561.0,580.2,53
2026-01-28T09:35:00+05:30,582.0,590.0,575.9,582.0,68
2026-01-28T09:36:00+05:30,575.35,588.0,571.85,588.0,14
2026-01-28T09:37:00+05:30,579.8,585.0,577.7,585.0,12
2026-01-28T09:38:00+05:30,584.3,584.3,581.0,582.0,12
2026-01-28T09:39:00+05:30,582.6,582.6,564.05,564.3,22
2026-01-28T09:40:00+05:30,560.15,570.0,554.05,570.0,91
2026-01-28T09:41:00+05:30,568.75,583.75,568.75,574.3,24
2026-01-28T09:42:00+05:30,569.7,582.8,568.65,582.8,13
2026-01-28T09:43:00+05:30,585.0,587.05,583.55,585.55,76
2026-01-28T09:44:00+05:30,582.25,583.5,569.6,583.5,15
2026-01-28T09:45:00+05:30,573.3,587.35,569.0,583.1,45
2026-01-28T09:46:00+05:30,582.05,585.45,577.3,582.05,66
2026-01-28T09:47:00+05:30,578.05,585.6,575.8,580.0,12
2026-01-28T09:48:00+05:30,583.7,584.4,569.65,569.65,14
2026-01-28T09:49:00+05:30,570.95,588.0,570.4,570.4,129
2026-01-28T09:50:00+05:30,570.3,591.55,567.45,582.9,68
2026-01-28T09:51:00+05:30,581.6,586.95,575.15,584.15,16
2026-01-28T09:52:00+05:30,581.9,590.95,575.55,586.25,39
2026-01-28T09:53:00+05:30,586.75,586.75,568.85,568.85,12
2026-01-28T09:54:00+05:30,569.95,586.55,569.95,586.55,8
2026-01-28T09:55:00+05:30,578.1,580.0,575.5,575.5,5
2026-01-28T09:56:00+05:30,581.45,586.55,581.45,586.45,9
2026-01-28T09:57:00+05:30,586.0,587.9,580.9,580.9,11
2026-01-28T09:58:00+05:30,585.7,585.7,570.0,570.0,39
2026-01-28T09:59:00+05:30,571.65,572.7,562.0,562.0,40
2026-01-28T10:00:00+05:30,561.0,573.15,547.35,556.15,91
2026-01-28T10:01:00+05:30,553.1,561.65,553.1,561.65,9
2026-01-28T10:02:00+05:30,562.85,575.8,560.65,566.8,25
2026-01-28T10:03:00+05:30,565.75,575.0,564.05,574.25,34
2026-01-28T10:04:00+05:30,570.6,572.05,560.05,565.95,70
2026-01-28T10:05:00+05:30,566.95,566.95,558.05,558.05,89
2026-01-28T10:06:00+05:30,562.8,571.45,560.4,563.1,129
2026-01-28T10:07:00+05:30,569.2,581.55,566.0,570.05,166
2026-01-28T10:08:00+05:30,577.6,590.0,577.6,585.9,94
2026-01-28T10:09:00+05:30,581.3,588.65,578.0,585.4,116
2026-01-28T10:10:00+05:30,589.35,589.95,576.8,576.8,23
2026-01-28T10:11:00+05:30,581.7,584.55,574.55,582.75,29
2026-01-28T10:12:00+05:30,587.7,593.95,583.0,593.95,236
2026-01-28T10:13:00+05:30,594.0,597.0,581.3,587.25,252
2026-01-28T10:14:00+05:30,588.85,588.85,583.05,585.35,34
2026-01-28T10:15:00+05:30,589.5,591.0,585.9,585.9,14
2026-01-28T10:16:00+05:30,585.0,586.45,583.45,586.45,8
2026-01-28T10:17:00+05:30,589.7,592.0,587.5,590.35,50
2026-01-28T10:18:00+05:30,587.3,600.0,586.9,586.9,53
2026-01-28T10:19:00+05:30,585.0,585.0,563.15,564.95,73
2026-01-28T10:20:00+05:30,561.0,563.55,551.85,563.5,72
2026-01-28T10:21:00+05:30,563.5,569.9,562.35,563.15,21
