timestamp,open,high,low,close,volume
2026-03-12T09:21:00+05:30,835.45,835.45,834.1,834.1,1
2026-03-12T09:23:00+05:30,833.35,837.75,833.35,837.75,11
2026-03-12T09:29:00+05:30,863.65,863.65,863.65,863.65,3
2026-03-12T09:55:00+05:30,901.0,901.0,901.0,901.0,14
2026-03-12T10:01:00+05:30,921.0,921.0,921.0,921.0,14
2026-03-12T10:26:00+05:30,878.2,901.85,878.2,901.85,29
2026-03-12T10:27:00+05:30,914.2,914.2,913.65,913.65,5
2026-03-12T10:28:00+05:30,907.85,907.85,897.8,897.8,6
2026-03-12T10:33:00+05:30,913.35,918.0,913.35,918.0,2
2026-03-12T10:55:00+05:30,917.2,917.2,917.2,917.2,2
2026-03-12T11:18:00+05:30,943.3,943.3,939.95,939.95,3
2026-03-12T12:28:00+05:30,959.95,959.95,959.95,959.95,1
2026-03-12T12:29:00+05:30,952.8,952.8,952.8,952.8,1
2026-03-12T12:43:00+05:30,931.6,931.6,931.6,931.6,1
2026-03-12T12:47:00+05:30,943.7,943.7,943.7,943.7,1
2026-03-12T13:12:00+05:30,917.5,917.5,917.5,917.5,1
2026-03-12T13:36:00+05:30,1031.85,1034.9,1031.85,1034.9,2
2026-03-12T13:46:00+05:30,1017.4,1024.65,1017.4,1024.65,2
2026-03-12T13:50:00+05:30,1003.3,1003.3,1003.3,1003.3,1
2026-03-12T14:21:00+05:30,966.2,966.2,963.8,963.8,2
2026-03-12T14:50:00+05:30,856.45,856.45,856.45,856.45,1
2026-03-12T15:14:00+05:30,884.35,884.35,884.35,884.35,1
2026-03-13T09:15:00+05:30,665.0,678.35,665.0,678.35,9
2026-03-13T09:16:00+05:30,678.2,684.7,676.1,676.1,12
2026-03-13T09:17:00+05:30,682.0,682.0,672.35,678.8,16
2026-03-13T09:18:00+05:30,674.85,685.15,672.65,672.65,9
2026-03-13T09:19:00+05:30,672.3,672.3,669.3,669.85,17
2026-03-13T09:20:00+05:30,659.05,659.05,653.85,653.9,19
2026-03-13T09:21:00+05:30,663.3,663.3,663.3,663.3,1
2026-03-13T09:22:00+05:30,668.95,668.95,666.35,666.35,11
2026-03-13T09:23:00+05:30,662.15,663.3,662.15,663.3,3
2026-03-13T09:24:00+05:30,659.05,659.05,657.4,657.4,2
2026-03-13T09:25:00+05:30,658.8,658.9,658.75,658.9,10
2026-03-13T09:26:00+05:30,669.45,670.8,666.85,670.8,5
2026-03-13T09:27:00+05:30,675.5,681.9,675.5,681.9,11
2026-03-13T09:28:00+05:30,687.55,688.8,686.7,688.8,6
2026-03-13T09:30:00+05:30,682.6,691.6,682.6,691.6,2
2026-03-13T09:31:00+05:30,706.35,706.4,701.55,701.55,6
2026-03-13T09:32:00+05:30,698.2,698.2,688.5,688.5,25
2026-03-13T09:33:00+05:30,697.85,697.85,685.4,685.4,15
2026-03-13T09:34:00+05:30,687.75,687.75,687.75,687.75,1
2026-03-13T09:36:00+05:30,667.8,667.8,667.5,667.5,5
2026-03-13T09:37:00+05:30,670.05,670.1,670.05,670.1,3
2026-03-13T09:38:00+05:30,687.45,687.45,687.45,687.45,1
2026-03-13T09:41:00+05:30,673.95,673.95,673.95,673.95,3
2026-03-13T09:42:00+05:30,673.3,673.3,673.3,673.3,2
2026-03-13T09:43:00+05:30,665.0,665.0,665.0,665.0,4
2026-03-13T09:44:00+05:30,668.0,668.0,668.0,668.0,1
2026-03-13T09:46:00+05:30,645.6,649.0,645.0,649.0,18
2026-03-13T09:47:00+05:30,642.0,643.4,634.0,636.0,12
2026-03-13T09:48:00+05:30,633.45,645.2,633.45,637.1,24
2026-03-13T09:49:00+05:30,637.45,643.05,635.3,635.3,11
2026-03-13T09:50:00+05:30,635.3,635.3,629.85,629.85,13
2026-03-13T09:51:00+05:30,625.35,625.35,625.35,625.35,1
2026-03-13T09:52:00+05:30,622.5,622.5,615.35,615.35,15
2026-03-13T09:53:00+05:30,619.05,625.7,619.05,625.7,2
2026-03-13T09:54:00+05:30,621.25,621.25,612.05,612.05,11
2026-03-13T09:55:00+05:30,609.75,610.5,609.75,609.9,4
2026-03-13T09:56:00+05:30,616.85,618.4,616.15,617.1,8
2026-03-13T09:57:00+05:30,618.0,618.05,618.0,618.05,4
2026-03-13T09:58:00+05:30,613.45,613.45,605.15,605.8,3
2026-03-13T09:59:00+05:30,600.0,604.7,600.0,604.7,21
2026-03-13T10:00:00+05:30,594.9,597.95,594.9,597.95,3
2026-03-13T10:01:00+05:30,594.75,595.65,594.75,595.65,2
2026-03-13T10:02:00+05:30,602.65,615.05,602.65,615.05,10
2026-03-13T10:03:00+05:30,616.05,616.05,613.2,613.2,4
2026-03-13T10:04:00+05:30,609.35,609.45,609.35,609.45,2
2026-03-13T10:05:00+05:30,597.15,597.25,597.15,597.25,5
2026-03-13T10:06:00+05:30,585.75,585.75,585.0,585.0,13
2026-03-13T10:07:00+05:30,592.85,594.0,591.85,594.0,14
2026-03-13T10:08:00+05:30,594.1,595.75,594.1,595.75,3
2026-03-13T10:10:00+05:30,594.2,594.3,591.0,591.0,5
2026-03-13T10:14:00+05:30,582.65,587.65,580.85,587.65,9
2026-03-13T10:15:00+05:30,589.6,589.6,589.6,589.6,1
2026-03-13T10:16:00+05:30,589.0,589.0,587.75,587.75,3
2026-03-13T10:17:00+05:30,584.2,584.2,584.2,584.2,1
2026-03-13T10:18:00+05:30,587.15,596.95,587.15,596.95,5
2026-03-13T10:19:00+05:30,591.7,591.7,591.7,591.7,1
2026-03-13T10:20:00+05:30,588.25,588.25,588.25,588.25,9
2026-03-13T10:22:00+05:30,580.5,585.0,580.5,585.0,6
2026-03-13T10:23:00+05:30,587.7,587.7,587.55,587.55,9
2026-03-13T10:24:00+05:30,575.15,577.85,573.8,577.85,30
2026-03-13T10:25:00+05:30,580.15,580.8,580.15,580.8,8
2026-03-13T10:26:00+05:30,578.1,578.1,578.1,578.1,1
2026-03-13T10:27:00+05:30,590.0,590.0,590.0,590.0,3
2026-03-13T10:28:00+05:30,591.2,593.3,591.2,593.3,3
2026-03-13T10:29:00+05:30,598.05,599.15,597.1,597.5,56
2026-03-13T10:30:00+05:30,605.0,605.0,599.45,599.85,32
2026-03-13T10:31:00+05:30,600.45,605.0,600.0,605.0,23
2026-03-13T10:32:00+05:30,605.0,608.35,600.0,604.5,17
2026-03-13T10:33:00+05:30,595.3,595.7,590.15,590.15,8
2026-03-13T10:34:00+05:30,592.1,592.1,584.0,584.0,2
2026-03-13T10:35:00+05:30,583.7,583.7,583.7,583.7,1
2026-03-13T10:36:00+05:30,585.1,587.9,585.1,585.85,9
2026-03-13T10:37:00+05:30,585.45,585.45,585.45,585.45,3
2026-03-13T10:38:00+05:30,588.0,588.0,585.15,585.15,6
2026-03-13T10:39:00+05:30,588.95,593.5,588.9,592.4,15
2026-03-13T10:40:00+05:30,583.3,583.6,583.3,583.6,5
2026-03-13T10:41:00+05:30,592.9,592.9,589.7,589.7,9
2026-03-13T10:42:00+05:30,586.95,586.95,586.95,586.95,1
2026-03-13T10:43:00+05:30,576.45,578.15,575.0,575.0,5
2026-03-13T10:45:00+05:30,579.3,583.75,579.3,583.75,5
2026-03-13T10:46:00+05:30,581.65,581.85,581.65,581.85,12
2026-03-13T10:47:00+05:30,576.75,576.75,576.75,576.75,1
2026-03-13T10:48:00+05:30,577.3,580.0,577.3,580.0,2
2026-03-13T10:49:00+05:30,588.85,588.85,586.35,586.35,3
2026-03-13T10:50:00+05:30,586.5,592.35,586.45,592.35,5
2026-03-13T10:51:00+05:30,599.6,607.35,599.4,602.5,6
2026-03-13T10:52:00+05:30,609.6,615.65,606.1,614.6,16
2026-03-13T10:53:00+05:30,615.0,615.0,615.0,615.0,4
2026-03-13T10:54:00+05:30,615.2,615.2,613.9,613.9,3
2026-03-13T10:55:00+05:30,606.3,606.7,604.35,604.35,8
2026-03-13T11:01:00+05:30,606.75,606.75,606.75,606.75,1
2026-03-13T11:02:00+05:30,609.3,609.3,609.3,609.3,8
2026-03-13T11:05:00+05:30,602.75,602.75,595.1,602.65,31
2026-03-13T11:07:00+05:30,602.85,604.85,602.0,602.0,3
2026-03-13T11:08:00+05:30,593.35,601.35,593.1,597.15,7
2026-03-13T11:09:00+05:30,589.6,589.6,587.35,587.4,8
2026-03-13T11:11:00+05:30,583.2,585.1,583.2,585.1,3
2026-03-13T11:14:00+05:30,578.0,578.0,578.0,578.0,2
2026-03-13T11:15:00+05:30,573.0,573.0,564.3,570.0,27
2026-03-13T11:16:00+05:30,568.85,576.6,568.85,576.6,23
2026-03-13T11:17:00+05:30,582.75,582.75,576.1,578.0,6
2026-03-13T11:18:00+05:30,579.55,579.55,579.55,579.55,1
2026-03-13T11:20:00+05:30,575.4,575.4,575.4,575.4,1
2026-03-13T11:21:00+05:30,585.0,585.0,585.0,585.0,2
2026-03-13T11:22:00+05:30,586.6,592.1,586.6,592.1,24
2026-03-13T11:23:00+05:30,579.45,582.0,579.45,582.0,6
2026-03-13T11:25:00+05:30,585.6,585.8,585.6,585.8,12
2026-03-13T11:26:00+05:30,589.85,594.95,589.85,594.8,14
2026-03-13T11:28:00+05:30,606.95,616.35,606.95,616.35,12
2026-03-13T11:29:00+05:30,615.3,621.45,615.3,618.35,10
2026-03-13T11:30:00+05:30,620.5,623.8,620.5,623.2,8
2026-03-13T11:31:00+05:30,620.0,620.8,619.35,619.35,4
2026-03-13T11:32:00+05:30,626.4,626.4,626.3,626.3,5
2026-03-13T11:33:00+05:30,629.9,642.2,629.9,642.2,7
2026-03-13T11:34:00+05:30,638.95,638.95,631.65,634.0,5
2026-03-13T11:35:00+05:30,637.85,642.0,637.85,642.0,8
2026-03-13T11:36:00+05:30,640.0,640.0,631.0,631.0,3
2026-03-13T11:38:00+05:30,637.95,652.4,637.95,652.4,40
2026-03-13T11:39:00+05:30,651.8,652.2,650.7,650.7,6
2026-03-13T11:40:00+05:30,646.7,646.7,645.25,645.25,3
2026-03-13T11:41:00+05:30,643.3,647.0,643.3,647.0,3
2026-03-13T11:42:00+05:30,647.5,650.3,646.15,650.3,7
2026-03-13T11:43:00+05:30,646.6,650.35,646.6,646.9,8
2026-03-13T11:45:00+05:30,641.9,641.9,637.65,637.65,3
2026-03-13T11:46:00+05:30,639.65,639.65,630.45,638.3,8
2026-03-13T11:47:00+05:30,640.0,642.85,639.35,642.65,8
2026-03-13T11:48:00+05:30,637.15,637.15,637.15,637.15,3
2026-03-13T11:49:00+05:30,635.1,635.1,635.1,635.1,2
2026-03-13T11:51:00+05:30,631.9,631.9,631.9,631.9,3
2026-03-13T11:52:00+05:30,626.0,627.4,626.0,627.35,6
2026-03-13T11:53:00+05:30,639.2,639.2,639.2,639.2,1
2026-03-13T11:54:00+05:30,626.45,626.45,626.45,626.45,1
2026-03-13T11:55:00+05:30,624.6,624.6,617.0,617.0,6
2026-03-13T11:58:00+05:30,610.0,610.0,610.0,610.0,3
2026-03-13T11:59:00+05:30,603.0,603.0,603.0,603.0,2
2026-03-13T12:00:00+05:30,600.25,600.25,595.95,595.95,2
2026-03-13T12:02:00+05:30,585.4,586.15,585.4,586.15,3
2026-03-13T12:03:00+05:30,584.05,590.2,584.05,586.45,15
2026-03-13T12:04:00+05:30,587.75,587.75,587.45,587.45,4
2026-03-13T12:05:00+05:30,586.0,586.45,585.65,586.45,8
2026-03-13T12:06:00+05:30,584.5,588.0,584.5,587.3,23
2026-03-13T12:07:00+05:30,589.3,591.95,589.3,591.95,8
2026-03-13T12:08:00+05:30,575.0,575.25,575.0,575.25,5
2026-03-13T12:09:00+05:30,576.1,576.1,575.7,575.7,3
2026-03-13T12:10:00+05:30,574.1,574.1,574.1,574.1,2
2026-03-13T12:11:00+05:30,570.0,570.0,567.8,568.85,6
2026-03-13T12:12:00+05:30,579.0,579.55,578.95,579.5,8
2026-03-13T12:16:00+05:30,576.75,576.75,576.75,576.75,1
2026-03-13T12:19:00+05:30,578.5,578.5,566.4,566.4,37
2026-03-13T12:20:00+05:30,561.25,563.4,555.7,559.8,49
2026-03-13T12:21:00+05:30,565.15,567.55,562.5,563.25,53
2026-03-13T12:22:00+05:30,557.55,557.55,550.85,551.95,13
2026-03-13T12:23:00+05:30,542.1,542.1,528.0,533.15,44
2026-03-13T12:24:00+05:30,530.7,547.8,530.7,536.0,51
2026-03-13T12:25:00+05:30,533.7,539.75,529.3,539.75,22
2026-03-13T12:26:00+05:30,538.8,539.85,538.35,538.35,8
2026-03-13T12:27:00+05:30,537.75,539.2,532.55,539.2,75
2026-03-13T12:29:00+05:30,544.0,544.0,538.3,538.3,2
2026-03-13T12:30:00+05:30,533.95,533.95,533.95,533.95,3
2026-03-13T12:31:00+05:30,524.15,524.65,503.0,503.0,28
2026-03-13T12:32:00+05:30,503.1,519.6,501.5,519.3,79
2026-03-13T12:33:00+05:30,519.3,523.65,517.0,517.0,12
2026-03-13T12:34:00+05:30,514.95,514.95,514.95,514.95,1
2026-03-13T12:35:00+05:30,512.0,514.7,512.0,512.0,18
2026-03-13T12:36:00+05:30,513.35,513.4,509.9,509.9,18
2026-03-13T12:37:00+05:30,509.8,509.8,505.7,505.7,22
2026-03-13T12:38:00+05:30,508.4,508.4,503.7,504.0,51
2026-03-13T12:39:00+05:30,493.95,501.35,493.95,500.7,58
2026-03-13T12:40:00+05:30,501.95,501.95,496.6,498.2,8
2026-03-13T12:41:00+05:30,496.0,496.0,487.8,489.95,11
2026-03-13T12:42:00+05:30,495.0,502.9,495.0,501.35,8
2026-03-13T12:43:00+05:30,496.05,497.45,495.0,497.45,15
2026-03-13T12:44:00+05:30,497.45,497.45,497.45,497.45,2
2026-03-13T12:45:00+05:30,496.7,505.35,494.35,505.35,52
2026-03-13T12:46:00+05:30,507.65,514.95,504.9,514.95,23
2026-03-13T12:47:00+05:30,510.2,510.3,507.85,510.3,22
2026-03-13T12:48:00+05:30,512.45,514.9,512.45,514.9,3
2026-03-13T12:49:00+05:30,511.0,511.0,511.0,511.0,1
2026-03-13T12:50:00+05:30,512.35,518.0,510.5,518.0,15
2026-03-13T12:51:00+05:30,515.3,515.3,513.7,513.8,25
2026-03-13T12:52:00+05:30,508.0,510.6,508.0,508.85,7
2026-03-13T12:53:00+05:30,503.5,503.5,498.1,501.2,37
2026-03-13T12:54:00+05:30,496.55,506.4,496.0,506.4,6
2026-03-13T12:55:00+05:30,508.5,508.5,502.35,502.8,4
2026-03-13T12:56:00+05:30,508.2,508.2,507.1,507.4,20
2026-03-13T12:57:00+05:30,497.85,497.85,497.85,497.85,1
2026-03-13T12:58:00+05:30,506.6,506.6,502.1,502.1,5
2026-03-13T12:59:00+05:30,508.95,516.7,508.95,510.35,47
