timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,116.3,134.3,107.0,107.6,7621
2026-03-12T09:16:00+05:30,106.7,118.2,106.7,108.75,4462
2026-03-12T09:17:00+05:30,108.75,113.65,108.65,109.9,2589
2026-03-12T09:18:00+05:30,109.85,111.0,107.45,108.85,1605
2026-03-12T09:19:00+05:30,109.0,109.7,103.5,104.5,1519
2026-03-12T09:20:00+05:30,104.5,107.4,100.25,107.2,3649
2026-03-12T09:21:00+05:30,107.4,108.05,97.6,98.25,2592
2026-03-12T09:22:00+05:30,98.15,101.0,97.8,99.5,1347
2026-03-12T09:23:00+05:30,99.35,102.0,97.25,101.75,1113
2026-03-12T09:24:00+05:30,102.2,105.0,101.2,103.65,1291
2026-03-12T09:25:00+05:30,103.75,108.75,102.7,104.4,2363
2026-03-12T09:26:00+05:30,104.7,105.65,102.05,105.55,968
2026-03-12T09:27:00+05:30,105.8,107.7,102.35,103.0,1210
2026-03-12T09:28:00+05:30,103.35,104.2,101.3,102.2,904
2026-03-12T09:29:00+05:30,102.3,107.2,101.85,105.45,865
2026-03-12T09:30:00+05:30,105.35,105.65,102.7,103.6,761
2026-03-12T09:31:00+05:30,103.7,110.15,103.6,107.95,1348
2026-03-12T09:32:00+05:30,108.1,109.85,106.2,108.35,1363
2026-03-12T09:33:00+05:30,108.45,109.7,105.45,107.5,1485
2026-03-12T09:34:00+05:30,107.55,108.25,103.6,105.6,1454
2026-03-12T09:35:00+05:30,105.6,106.65,103.05,106.0,919
2026-03-12T09:36:00+05:30,105.85,107.9,104.45,106.2,945
2026-03-12T09:37:00+05:30,106.25,113.0,105.25,110.4,1593
2026-03-12T09:38:00+05:30,110.55,115.6,109.15,110.0,1786
2026-03-12T09:39:00+05:30,110.1,110.2,105.1,106.3,832
2026-03-12T09:40:00+05:30,106.2,108.25,105.2,107.15,819
2026-03-12T09:41:00+05:30,107.5,107.95,105.0,106.45,636
2026-03-12T09:42:00+05:30,106.3,111.45,105.55,110.95,758
2026-03-12T09:43:00+05:30,110.75,112.15,108.2,109.45,616
2026-03-12T09:44:00+05:30,109.4,112.75,108.55,112.5,721
2026-03-12T09:45:00+05:30,112.5,113.15,110.05,112.1,575
2026-03-12T09:46:00+05:30,111.85,112.8,109.3,109.55,737
2026-03-12T09:47:00+05:30,109.0,111.5,108.3,109.4,413
2026-03-12T09:48:00+05:30,109.3,111.9,109.3,111.45,431
2026-03-12T09:49:00+05:30,111.9,116.9,111.05,114.25,906
2026-03-12T09:50:00+05:30,114.35,117.65,113.3,114.1,1604
2026-03-12T09:51:00+05:30,114.2,121.0,113.0,119.45,1895
2026-03-12T09:52:00+05:30,119.65,126.45,118.75,122.05,2372
2026-03-12T09:53:00+05:30,122.3,125.15,121.0,124.2,1248
2026-03-12T09:54:00+05:30,123.6,129.0,121.85,127.65,1429
2026-03-12T09:55:00+05:30,127.65,128.4,122.3,125.25,1031
2026-03-12T09:56:00+05:30,125.55,128.3,123.65,127.65,1000
2026-03-12T09:57:00+05:30,127.95,134.9,127.9,132.3,2520
2026-03-12T09:58:00+05:30,132.45,136.0,129.75,135.5,1561
2026-03-12T09:59:00+05:30,135.5,137.65,133.65,136.3,1944
2026-03-12T10:00:00+05:30,135.95,136.7,129.35,130.0,2197
2026-03-12T10:01:00+05:30,129.8,132.0,127.95,129.7,1095
2026-03-12T10:02:00+05:30,130.0,136.25,130.0,134.3,1106
2026-03-12T10:03:00+05:30,134.4,134.9,128.2,129.8,616
2026-03-12T10:04:00+05:30,130.2,131.8,127.05,128.15,1038
2026-03-12T10:05:00+05:30,128.3,128.75,122.95,123.35,1144
2026-03-12T10:06:00+05:30,123.55,124.7,122.2,123.1,743
2026-03-12T10:07:00+05:30,123.4,123.4,119.1,120.1,899
2026-03-12T10:08:00+05:30,120.0,121.05,114.5,114.9,1381
2026-03-12T10:09:00+05:30,114.9,117.7,113.6,116.75,682
2026-03-12T10:10:00+05:30,117.0,121.25,116.45,119.65,1101
2026-03-12T10:11:00+05:30,119.85,120.0,115.9,116.7,382
2026-03-12T10:12:00+05:30,116.95,118.35,114.4,114.65,402
2026-03-12T10:13:00+05:30,114.2,114.75,112.15,113.3,752
2026-03-12T10:14:00+05:30,113.05,113.2,108.8,109.85,974
2026-03-12T10:15:00+05:30,109.8,111.0,109.15,109.35,569
2026-03-12T10:16:00+05:30,109.35,110.5,106.55,106.7,1135
2026-03-12T10:17:00+05:30,106.8,108.85,105.25,105.85,676
2026-03-12T10:18:00+05:30,106.0,109.05,105.4,108.25,437
2026-03-12T10:19:00+05:30,108.25,109.1,107.5,108.5,641
2026-03-12T10:20:00+05:30,108.85,110.6,108.0,109.45,715
2026-03-12T10:21:00+05:30,109.45,113.4,109.0,112.95,868
2026-03-12T10:22:00+05:30,113.35,114.7,110.75,112.25,923
2026-03-12T10:23:00+05:30,112.45,112.75,109.5,110.4,459
2026-03-12T10:24:00+05:30,110.5,113.05,109.6,111.6,268
2026-03-12T10:25:00+05:30,112.35,119.1,112.35,117.7,1541
2026-03-12T10:26:00+05:30,117.55,126.7,115.1,124.45,4325
2026-03-12T10:27:00+05:30,124.4,129.9,122.55,124.1,2350
2026-03-12T10:28:00+05:30,123.65,125.5,118.55,122.6,1816
2026-03-12T10:29:00+05:30,122.85,125.5,121.65,125.15,978
2026-03-12T10:30:00+05:30,124.9,125.3,116.75,117.3,1066
2026-03-12T10:31:00+05:30,117.4,118.3,114.9,116.25,1068
2026-03-12T10:32:00+05:30,116.35,124.75,116.05,123.95,1011
2026-03-12T10:33:00+05:30,124.55,128.0,123.45,125.5,1938
2026-03-12T10:34:00+05:30,125.9,131.65,124.7,128.85,1138
2026-03-12T10:35:00+05:30,128.85,130.4,125.5,125.8,1064
2026-03-12T10:36:00+05:30,125.95,131.25,124.65,131.2,781
2026-03-12T10:37:00+05:30,131.05,138.4,130.55,137.1,2696
2026-03-12T10:38:00+05:30,137.4,142.0,135.25,138.45,1854
2026-03-12T10:39:00+05:30,138.2,140.4,135.5,137.8,1144
2026-03-12T10:40:00+05:30,137.65,141.25,135.4,137.75,1115
2026-03-12T10:41:00+05:30,137.75,138.7,132.4,138.1,1191
2026-03-12T10:42:00+05:30,138.15,139.2,131.6,132.85,731
2026-03-12T10:43:00+05:30,133.1,133.95,127.45,127.65,995
2026-03-12T10:44:00+05:30,127.8,133.85,126.95,131.0,751
2026-03-12T10:45:00+05:30,131.25,133.2,129.15,131.4,606
2026-03-12T10:46:00+05:30,132.0,133.7,128.3,129.15,581
2026-03-12T10:47:00+05:30,128.15,133.65,127.8,132.7,438
2026-03-12T10:48:00+05:30,132.7,132.85,126.8,129.05,674
2026-03-12T10:49:00+05:30,129.6,129.95,124.6,127.4,638
2026-03-12T10:50:00+05:30,127.45,127.45,120.8,122.0,874
2026-03-12T10:51:00+05:30,122.0,125.5,121.45,122.1,431
2026-03-12T10:52:00+05:30,122.4,124.0,119.6,120.1,703
2026-03-12T10:53:00+05:30,120.35,133.2,120.35,132.75,1307
2026-03-12T10:54:00+05:30,133.3,134.0,125.55,126.1,1035
2026-03-12T10:55:00+05:30,126.4,128.75,121.0,124.7,982
2026-03-12T10:56:00+05:30,124.75,128.1,123.5,127.9,323
2026-03-12T10:57:00+05:30,128.0,135.65,128.0,135.15,832
2026-03-12T10:58:00+05:30,135.0,140.45,133.3,138.8,1388
2026-03-12T10:59:00+05:30,138.65,139.55,136.85,138.8,1190
2026-03-12T11:00:00+05:30,139.0,140.0,137.05,138.8,1162
2026-03-12T11:01:00+05:30,138.65,144.95,137.8,139.7,1866
2026-03-12T11:02:00+05:30,139.6,144.65,139.6,143.6,1534
2026-03-12T11:03:00+05:30,143.55,151.0,140.6,143.5,2435
2026-03-12T11:04:00+05:30,143.2,149.0,142.8,146.85,1302
2026-03-12T11:05:00+05:30,146.85,150.0,142.25,143.7,1880
2026-03-12T11:06:00+05:30,143.55,143.75,137.1,138.25,1526
2026-03-12T11:07:00+05:30,138.3,140.45,134.9,138.15,978
2026-03-12T11:08:00+05:30,137.9,140.35,135.65,138.6,597
2026-03-12T11:09:00+05:30,138.65,139.75,135.65,137.35,402
2026-03-12T11:10:00+05:30,137.5,143.55,137.35,143.0,810
2026-03-12T11:11:00+05:30,142.6,145.85,140.2,141.45,845
2026-03-12T11:12:00+05:30,141.5,141.7,137.0,139.05,898
2026-03-12T11:13:00+05:30,139.25,141.35,135.8,138.4,778
2026-03-12T11:14:00+05:30,138.75,141.35,136.0,137.55,660
2026-03-12T11:15:00+05:30,138.05,141.9,137.0,141.9,407
2026-03-12T11:16:00+05:30,142.0,143.3,139.4,142.3,599
2026-03-12T11:17:00+05:30,142.35,142.6,136.85,138.3,546
2026-03-12T11:18:00+05:30,138.55,138.8,117.9,119.85,3899
2026-03-12T11:19:00+05:30,120.35,129.2,120.25,127.2,1954
