timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,182.0,187.0,137.2,137.25,7537
2026-03-12T09:16:00+05:30,136.85,150.0,136.85,138.8,3498
2026-03-12T09:17:00+05:30,138.7,144.85,138.4,139.8,2244
2026-03-12T09:18:00+05:30,139.6,141.0,136.65,138.7,1663
2026-03-12T09:19:00+05:30,138.65,139.65,132.85,133.8,1431
2026-03-12T09:20:00+05:30,134.25,138.0,129.2,137.9,2487
2026-03-12T09:21:00+05:30,138.05,139.0,126.6,127.2,1800
2026-03-12T09:22:00+05:30,126.95,130.95,126.95,129.0,1563
2026-03-12T09:23:00+05:30,128.85,132.4,126.5,132.0,1552
2026-03-12T09:24:00+05:30,132.4,135.9,131.35,134.6,1088
2026-03-12T09:25:00+05:30,133.95,140.0,132.55,134.8,1552
2026-03-12T09:26:00+05:30,135.1,136.6,131.8,136.5,1291
2026-03-12T09:27:00+05:30,136.5,138.95,132.2,132.95,1206
2026-03-12T09:28:00+05:30,133.8,134.7,131.1,131.8,799
2026-03-12T09:29:00+05:30,132.0,138.3,131.8,135.9,1573
2026-03-12T09:30:00+05:30,135.7,136.25,132.4,133.75,573
2026-03-12T09:31:00+05:30,133.8,141.5,133.75,138.8,1201
2026-03-12T09:32:00+05:30,139.15,141.2,136.65,139.3,1321
2026-03-12T09:33:00+05:30,139.25,141.0,135.75,138.45,1012
2026-03-12T09:34:00+05:30,138.45,139.2,134.0,135.45,1017
2026-03-12T09:35:00+05:30,135.9,137.1,132.75,135.95,884
2026-03-12T09:36:00+05:30,135.95,138.45,134.25,136.55,923
2026-03-12T09:37:00+05:30,136.45,144.2,135.4,141.3,1402
2026-03-12T09:38:00+05:30,141.55,147.1,139.45,140.15,1131
2026-03-12T09:39:00+05:30,140.25,140.6,134.35,135.65,1053
2026-03-12T09:40:00+05:30,135.65,138.15,134.4,136.95,649
2026-03-12T09:41:00+05:30,137.4,137.95,134.2,136.1,465
2026-03-12T09:42:00+05:30,136.25,142.55,135.0,141.8,1006
2026-03-12T09:43:00+05:30,142.0,143.3,139.0,140.2,688
2026-03-12T09:44:00+05:30,140.1,143.75,138.75,143.45,667
