timestamp,open,high,low,close,volume
2026-03-12T09:18:00+05:30,977.75,977.75,968.5,974.05,6
2026-03-12T09:19:00+05:30,968.0,968.0,968.0,968.0,4
2026-03-12T09:20:00+05:30,988.0,992.75,988.0,992.75,5
2026-03-12T09:23:00+05:30,975.4,975.4,975.4,975.4,3
2026-03-12T09:24:00+05:30,985.0,992.75,985.0,992.75,12
2026-03-12T09:25:00+05:30,995.0,995.0,995.0,995.0,10
2026-03-12T09:26:00+05:30,984.0,984.0,984.0,984.0,1
2026-03-12T09:30:00+05:30,989.45,989.45,989.45,989.45,1
2026-03-12T09:31:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2026-03-12T09:42:00+05:30,987.15,989.6,987.15,989.6,2
2026-03-12T09:43:00+05:30,990.9,990.9,990.9,990.9,1
2026-03-12T09:45:00+05:30,998.0,998.0,997.2,997.2,2
2026-03-12T09:46:00+05:30,1000.65,1000.65,1000.65,1000.65,1
2026-03-12T09:49:00+05:30,1002.0,1006.8,1002.0,1006.8,11
2026-03-12T09:51:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-03-12T09:54:00+05:30,1029.2,1029.2,1029.2,1029.2,1
2026-03-12T09:59:00+05:30,1065.3,1065.3,1065.3,1065.3,1
2026-03-12T10:03:00+05:30,1050.5,1050.5,1046.7,1046.7,13
2026-03-12T10:05:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-03-12T10:08:00+05:30,1010.4,1010.4,1008.6,1008.6,7
2026-03-12T10:26:00+05:30,1010.9,1030.5,1010.9,1030.5,22
2026-03-12T10:27:00+05:30,1056.25,1056.25,1039.3,1039.3,13
2026-03-12T10:28:00+05:30,1046.05,1046.05,1037.15,1037.15,13
2026-03-12T10:30:00+05:30,1040.45,1040.45,1040.45,1040.45,3
2026-03-12T10:33:00+05:30,1049.9,1049.9,1049.9,1049.9,3
2026-03-12T10:34:00+05:30,1051.4,1051.4,1051.4,1051.4,3
2026-03-12T10:35:00+05:30,1057.9,1057.9,1057.9,1057.9,3
2026-03-12T10:38:00+05:30,1089.15,1089.15,1089.15,1089.15,3
2026-03-12T10:40:00+05:30,1089.15,1089.15,1089.15,1089.15,1
2026-03-12T10:43:00+05:30,1060.3,1061.8,1060.3,1061.8,4
2026-03-12T10:45:00+05:30,1075.45,1075.45,1075.45,1075.45,1
2026-03-12T10:55:00+05:30,1058.6,1058.6,1056.95,1056.95,4
2026-03-12T10:59:00+05:30,1102.75,1102.75,1102.75,1102.75,1
2026-03-12T11:13:00+05:30,1102.75,1102.75,1102.75,1102.75,1
2026-03-12T11:19:00+05:30,1049.7,1062.15,1049.7,1062.15,9
2026-03-12T11:20:00+05:30,1046.75,1046.75,1046.75,1046.75,3
2026-03-12T11:29:00+05:30,1072.9,1072.9,1072.9,1072.9,1
2026-03-12T11:31:00+05:30,1058.55,1058.55,1058.55,1058.55,1
2026-03-12T11:33:00+05:30,1052.7,1052.75,1052.7,1052.75,2
2026-03-12T11:34:00+05:30,1064.2,1064.2,1064.2,1064.2,3
2026-03-12T11:56:00+05:30,1089.25,1089.25,1089.25,1089.25,3
2026-03-12T11:58:00+05:30,1100.65,1100.65,1100.65,1100.65,1
2026-03-12T12:00:00+05:30,1100.65,1100.65,1100.65,1100.65,1
2026-03-12T12:04:00+05:30,1098.45,1104.9,1098.45,1104.9,2
2026-03-12T12:24:00+05:30,1092.85,1092.85,1092.8,1092.8,2
2026-03-12T12:46:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2026-03-12T12:49:00+05:30,1086.5,1086.5,1086.5,1086.5,1
2026-03-12T12:52:00+05:30,1075.05,1075.05,1075.05,1075.05,1
2026-03-12T13:00:00+05:30,1069.75,1069.75,1069.75,1069.75,1
2026-03-12T13:06:00+05:30,1022.65,1022.65,1018.9,1018.9,2
2026-03-12T13:23:00+05:30,1082.8,1082.8,1082.8,1082.8,1
2026-03-12T13:41:00+05:30,1174.6,1174.6,1174.6,1174.6,1
2026-03-12T13:42:00+05:30,1175.65,1175.65,1175.65,1175.65,1
2026-03-12T13:48:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-03-12T13:49:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-03-12T14:02:00+05:30,1114.8,1114.8,1114.8,1114.8,1
2026-03-12T14:05:00+05:30,1116.4,1116.4,1116.4,1116.4,6
2026-03-12T14:09:00+05:30,1082.05,1082.05,1082.0,1082.0,3
2026-03-12T14:24:00+05:30,1095.0,1095.0,1095.0,1095.0,8
2026-03-12T14:43:00+05:30,1042.0,1042.0,1042.0,1042.0,1
2026-03-12T14:49:00+05:30,1037.15,1037.15,1037.15,1037.15,1
2026-03-12T14:50:00+05:30,1000.0,1000.0,998.75,998.75,4
2026-03-12T14:54:00+05:30,992.35,992.35,992.35,992.35,3
2026-03-12T14:58:00+05:30,992.35,992.35,992.35,992.35,1
2026-03-12T15:00:00+05:30,992.35,992.35,992.35,992.35,1
2026-03-12T15:02:00+05:30,992.35,992.35,992.35,992.35,1
2026-03-12T15:04:00+05:30,999.8,999.8,999.8,999.8,4
2026-03-12T15:05:00+05:30,1017.6,1017.6,1017.6,1017.6,1
2026-03-12T15:06:00+05:30,1017.6,1017.6,1017.6,1017.6,1
2026-03-12T15:07:00+05:30,1010.9,1010.9,1010.9,1010.9,1
2026-03-12T15:09:00+05:30,1020.95,1023.9,1020.95,1023.9,4
2026-03-12T15:14:00+05:30,1016.15,1016.15,1016.15,1016.15,3
2026-03-12T15:20:00+05:30,1016.4,1016.4,1009.25,1011.0,16
2026-03-12T15:24:00+05:30,1003.55,1003.55,1003.55,1003.55,1
2026-03-12T15:25:00+05:30,993.75,993.75,993.75,993.75,1
2026-03-12T15:29:00+05:30,1000.2,1000.2,999.15,999.15,8
2026-03-13T09:15:00+05:30,833.0,833.0,788.0,788.0,7
2026-03-13T09:16:00+05:30,814.45,822.45,801.15,801.15,120
2026-03-13T09:18:00+05:30,809.45,815.0,809.45,815.0,7
2026-03-13T09:19:00+05:30,805.65,805.65,805.65,805.65,3
2026-03-13T09:20:00+05:30,784.85,784.85,783.85,783.85,4
2026-03-13T09:21:00+05:30,805.4,805.4,805.4,805.4,3
2026-03-13T09:22:00+05:30,802.4,802.4,802.4,802.4,3
2026-03-13T09:23:00+05:30,780.05,786.15,778.5,785.5,24
2026-03-13T09:24:00+05:30,789.95,793.75,789.95,793.65,24
2026-03-13T09:26:00+05:30,796.95,800.0,796.95,799.0,46
2026-03-13T09:27:00+05:30,804.9,810.0,804.9,810.0,43
2026-03-13T09:28:00+05:30,820.6,820.6,820.6,820.6,2
2026-03-13T09:30:00+05:30,821.8,824.4,820.6,824.4,7
2026-03-13T09:31:00+05:30,826.35,841.0,826.35,841.0,3
2026-03-13T09:32:00+05:30,828.3,828.3,826.6,826.6,5
2026-03-13T09:34:00+05:30,810.3,814.4,810.3,814.4,3
2026-03-13T09:35:00+05:30,810.15,810.15,810.15,810.15,4
2026-03-13T09:36:00+05:30,810.75,810.75,810.75,810.75,1
2026-03-13T09:43:00+05:30,801.0,801.0,799.85,799.85,8
2026-03-13T09:45:00+05:30,787.9,787.9,785.05,785.05,21
2026-03-13T09:47:00+05:30,770.0,770.0,766.4,766.4,21
2026-03-13T09:48:00+05:30,757.8,764.25,757.8,763.05,5
2026-03-13T09:49:00+05:30,765.9,765.9,765.0,765.0,3
2026-03-13T09:51:00+05:30,765.0,765.0,755.0,755.0,3
2026-03-13T09:52:00+05:30,750.0,750.0,742.0,747.85,25
2026-03-13T09:53:00+05:30,753.05,753.05,749.9,749.9,15
2026-03-13T09:54:00+05:30,740.0,740.5,740.0,740.5,2
2026-03-13T09:55:00+05:30,735.0,735.0,735.0,735.0,1
2026-03-13T09:56:00+05:30,742.65,746.7,742.65,746.7,2
2026-03-13T09:57:00+05:30,743.1,744.7,735.7,735.7,7
2026-03-13T09:58:00+05:30,733.85,733.85,731.0,731.0,11
2026-03-13T09:59:00+05:30,734.15,734.15,729.3,729.3,4
2026-03-13T10:00:00+05:30,729.6,732.2,720.0,720.0,63
2026-03-13T10:01:00+05:30,718.85,734.15,713.0,725.45,73
2026-03-13T10:02:00+05:30,727.8,729.95,727.8,729.95,36
2026-03-13T10:03:00+05:30,742.25,743.2,737.05,738.35,61
2026-03-13T10:04:00+05:30,735.05,735.05,735.05,735.05,1
2026-03-13T10:05:00+05:30,722.1,722.1,722.1,722.1,1
2026-03-13T10:06:00+05:30,715.0,715.0,709.85,710.25,7
2026-03-13T10:07:00+05:30,712.35,721.0,712.35,721.0,2
2026-03-13T10:10:00+05:30,718.7,718.7,718.7,718.7,1
2026-03-13T10:11:00+05:30,725.0,725.0,718.0,718.0,2
2026-03-13T10:12:00+05:30,714.2,714.2,712.7,712.7,4
2026-03-13T10:13:00+05:30,715.5,715.5,715.5,715.5,1
2026-03-13T10:16:00+05:30,723.8,723.8,715.5,715.5,2
2026-03-13T10:17:00+05:30,710.05,710.05,710.0,710.0,22
2026-03-13T10:18:00+05:30,712.3,712.85,712.3,712.85,6
2026-03-13T10:19:00+05:30,715.8,715.8,712.0,712.0,22
2026-03-13T10:20:00+05:30,713.4,715.0,713.4,715.0,9
2026-03-13T10:22:00+05:30,705.05,705.05,705.0,705.0,22
2026-03-13T10:24:00+05:30,700.0,700.0,697.25,697.25,21
2026-03-13T10:25:00+05:30,701.25,705.2,701.25,705.2,2
2026-03-13T10:26:00+05:30,710.0,710.0,708.25,708.25,16
2026-03-13T10:27:00+05:30,708.35,711.95,708.35,711.95,8
2026-03-13T10:28:00+05:30,725.0,725.0,725.0,725.0,20
2026-03-13T10:29:00+05:30,722.45,722.45,722.45,722.45,1
2026-03-13T10:30:00+05:30,725.0,725.0,725.0,725.0,1
2026-03-13T10:34:00+05:30,715.95,715.95,715.0,715.0,22
2026-03-13T10:35:00+05:30,707.9,707.9,707.45,707.45,8
2026-03-13T10:37:00+05:30,715.4,715.4,715.4,715.4,1
2026-03-13T10:42:00+05:30,713.0,713.0,706.5,706.5,4
2026-03-13T10:43:00+05:30,706.65,706.7,700.0,700.0,31
2026-03-13T10:44:00+05:30,694.6,694.6,694.6,694.6,1
2026-03-13T10:45:00+05:30,711.0,711.0,711.0,711.0,1
2026-03-13T10:46:00+05:30,710.95,710.95,710.95,710.95,2
2026-03-13T10:49:00+05:30,711.0,711.0,711.0,711.0,19
2026-03-13T10:51:00+05:30,730.0,735.0,730.0,735.0,42
2026-03-13T10:53:00+05:30,744.0,750.0,743.6,750.0,31
2026-03-13T10:55:00+05:30,728.8,728.8,728.8,728.8,1
2026-03-13T10:56:00+05:30,733.55,733.55,733.55,733.55,1
2026-03-13T10:57:00+05:30,730.0,730.0,725.0,725.0,41
2026-03-13T10:59:00+05:30,739.0,740.65,739.0,740.65,2
2026-03-13T11:02:00+05:30,730.0,730.0,730.0,730.0,1
2026-03-13T11:05:00+05:30,729.15,729.15,729.15,729.15,1
2026-03-13T11:08:00+05:30,720.0,725.0,720.0,725.0,24
2026-03-13T11:10:00+05:30,710.0,710.0,710.0,710.0,3
2026-03-13T11:11:00+05:30,710.0,710.0,710.0,710.0,2
2026-03-13T11:13:00+05:30,712.15,712.15,712.15,712.15,1
2026-03-13T11:14:00+05:30,705.0,705.0,705.0,705.0,20
2026-03-13T11:15:00+05:30,700.05,700.05,700.0,700.0,21
2026-03-13T11:16:00+05:30,694.35,703.85,687.9,703.85,34
2026-03-13T11:17:00+05:30,706.0,706.0,704.95,705.0,24
2026-03-13T11:19:00+05:30,703.0,703.0,703.0,703.0,3
2026-03-13T11:21:00+05:30,710.0,712.0,710.0,712.0,21
2026-03-13T11:22:00+05:30,715.0,715.0,715.0,715.0,3
2026-03-13T11:26:00+05:30,715.0,720.0,715.0,720.0,22
2026-03-13T11:27:00+05:30,719.35,730.0,719.35,730.0,23
2026-03-13T11:28:00+05:30,735.0,738.0,735.0,738.0,5
2026-03-13T11:29:00+05:30,747.9,750.0,747.9,750.0,27
2026-03-13T11:30:00+05:30,750.65,753.6,750.6,753.55,7
2026-03-13T11:32:00+05:30,755.0,758.0,749.5,749.5,8
2026-03-13T11:33:00+05:30,757.75,774.65,757.75,774.65,26
2026-03-13T11:34:00+05:30,765.4,765.4,762.05,762.05,3
2026-03-13T11:35:00+05:30,765.4,765.4,765.4,765.4,1
2026-03-13T11:36:00+05:30,774.0,774.85,763.1,763.1,16
2026-03-13T11:37:00+05:30,761.65,761.65,755.0,755.0,21
2026-03-13T11:38:00+05:30,775.0,783.0,775.0,783.0,23
2026-03-13T11:39:00+05:30,782.65,785.0,782.65,785.0,17
2026-03-13T11:40:00+05:30,775.05,775.05,775.0,775.0,22
2026-03-13T11:41:00+05:30,775.0,775.0,775.0,775.0,2
2026-03-13T11:42:00+05:30,777.0,778.65,777.0,778.65,2
2026-03-13T11:43:00+05:30,773.5,773.5,768.1,772.2,6
2026-03-13T11:44:00+05:30,770.0,770.0,770.0,770.0,20
2026-03-13T11:45:00+05:30,768.2,770.0,768.2,770.0,3
