timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,100.0,100.4,82.2,82.5,6876
2026-03-12T09:16:00+05:30,82.45,91.85,82.45,84.7,4404
2026-03-12T09:17:00+05:30,84.55,88.35,84.5,85.55,1852
2026-03-12T09:18:00+05:30,85.6,86.7,83.85,84.6,1696
2026-03-12T09:19:00+05:30,84.6,85.15,79.55,80.4,1799
2026-03-12T09:20:00+05:30,80.5,82.7,77.2,82.45,3625
2026-03-12T09:21:00+05:30,82.7,83.2,74.6,75.0,2101
2026-03-12T09:22:00+05:30,75.0,77.1,74.8,75.9,1552
2026-03-12T09:23:00+05:30,75.75,77.7,73.2,77.55,1407
2026-03-12T09:24:00+05:30,77.55,80.5,77.2,79.05,1014
2026-03-12T09:25:00+05:30,79.0,83.55,78.55,79.75,2191
2026-03-12T09:26:00+05:30,80.0,81.0,78.0,80.7,1197
2026-03-12T09:27:00+05:30,80.75,82.5,78.35,78.65,1478
2026-03-12T09:28:00+05:30,79.05,79.9,77.45,77.45,870
2026-03-12T09:29:00+05:30,78.05,82.25,77.8,80.85,1037
2026-03-12T09:30:00+05:30,81.1,81.15,78.75,79.4,934
2026-03-12T09:31:00+05:30,79.35,84.6,79.15,82.9,1590
2026-03-12T09:32:00+05:30,83.0,84.6,81.25,83.55,1163
2026-03-12T09:33:00+05:30,83.25,84.4,81.0,82.6,451
2026-03-12T09:34:00+05:30,82.7,83.3,79.7,80.85,534
2026-03-12T09:35:00+05:30,81.35,81.85,79.1,81.1,1035
2026-03-12T09:36:00+05:30,81.35,82.75,80.1,81.6,522
2026-03-12T09:37:00+05:30,82.0,87.6,81.0,85.3,1190
2026-03-12T09:38:00+05:30,85.9,90.15,84.6,84.95,1477
2026-03-12T09:39:00+05:30,85.3,85.5,81.5,82.25,821
2026-03-12T09:40:00+05:30,82.4,84.2,81.5,83.55,537
2026-03-12T09:41:00+05:30,83.7,83.9,81.4,82.75,446
2026-03-12T09:42:00+05:30,82.75,86.2,82.0,85.8,536
2026-03-12T09:43:00+05:30,86.05,86.9,83.6,84.4,415
2026-03-12T09:44:00+05:30,84.55,87.6,84.05,87.5,320
2026-03-12T09:45:00+05:30,87.4,87.75,85.45,86.75,619
2026-03-12T09:46:00+05:30,86.7,87.5,84.7,84.7,588
2026-03-12T09:47:00+05:30,84.45,86.4,83.8,84.7,367
2026-03-12T09:48:00+05:30,84.6,86.5,84.6,86.2,194
2026-03-12T09:49:00+05:30,86.35,90.0,85.85,88.4,691
2026-03-12T09:50:00+05:30,88.45,91.3,87.3,87.6,1186
2026-03-12T09:51:00+05:30,88.05,93.5,87.15,92.3,3667
2026-03-12T09:52:00+05:30,92.9,98.45,92.0,94.9,2922
2026-03-12T09:53:00+05:30,94.85,97.4,94.0,96.45,1452
2026-03-12T09:54:00+05:30,96.2,100.3,94.45,99.4,2706
2026-03-12T09:55:00+05:30,99.45,99.75,94.55,97.65,1374
2026-03-12T09:56:00+05:30,97.7,99.6,95.6,99.5,1115
2026-03-12T09:57:00+05:30,99.5,105.2,99.15,103.15,3267
2026-03-12T09:58:00+05:30,103.15,105.75,100.5,105.4,1965
2026-03-12T09:59:00+05:30,105.0,106.55,103.5,105.5,2127
2026-03-12T10:00:00+05:30,105.35,105.55,100.2,100.7,2740
