timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,212.0,212.0,150.15,155.6,11225
2026-03-12T09:16:00+05:30,153.9,168.35,153.9,156.25,5371
2026-03-12T09:17:00+05:30,156.15,162.55,155.35,156.65,3592
2026-03-12T09:18:00+05:30,156.6,158.45,153.6,156.1,3622
2026-03-12T09:19:00+05:30,156.3,157.0,150.0,151.2,2790
2026-03-12T09:20:00+05:30,151.3,155.85,146.0,155.55,6012
2026-03-12T09:21:00+05:30,156.0,156.85,143.3,144.05,4135
2026-03-12T09:22:00+05:30,144.15,148.5,143.8,146.25,3020
2026-03-12T09:23:00+05:30,146.15,149.85,143.4,149.8,1507
2026-03-12T09:24:00+05:30,149.8,153.7,149.0,152.3,2612
2026-03-12T09:25:00+05:30,151.8,158.0,150.1,152.6,3352
2026-03-12T09:26:00+05:30,152.7,154.3,149.05,154.3,1657
2026-03-12T09:27:00+05:30,154.55,156.95,149.6,150.45,2422
2026-03-12T09:28:00+05:30,150.7,152.2,148.2,149.05,1122
2026-03-12T09:29:00+05:30,149.6,156.45,149.25,153.55,1357
2026-03-12T09:30:00+05:30,153.5,153.7,149.75,151.2,1217
2026-03-12T09:31:00+05:30,151.15,159.55,151.0,156.85,2391
2026-03-12T09:32:00+05:30,157.4,159.0,154.4,156.8,2366
2026-03-12T09:33:00+05:30,156.8,159.0,153.3,156.0,1552
2026-03-12T09:34:00+05:30,156.4,157.05,151.3,152.95,1421
2026-03-12T09:35:00+05:30,153.05,154.6,150.0,153.2,1455
2026-03-12T09:36:00+05:30,154.0,156.25,151.6,154.05,987
2026-03-12T09:37:00+05:30,154.1,162.0,152.75,159.3,2602
2026-03-12T09:38:00+05:30,159.65,165.0,156.8,157.3,3629
2026-03-12T09:39:00+05:30,157.85,158.05,151.4,152.65,1589
2026-03-12T09:40:00+05:30,152.6,155.5,151.1,154.25,1386
2026-03-12T09:41:00+05:30,154.45,154.85,151.0,152.9,1101
2026-03-12T09:42:00+05:30,153.35,160.4,152.0,159.3,1526
2026-03-12T09:43:00+05:30,159.85,161.3,156.45,157.55,953
2026-03-12T09:44:00+05:30,157.4,161.35,156.35,161.2,1058
2026-03-12T09:45:00+05:30,161.2,162.3,158.05,160.7,1276
2026-03-12T09:46:00+05:30,160.6,162.4,157.15,157.15,3209
2026-03-12T09:47:00+05:30,157.1,160.35,155.9,157.7,1013
2026-03-12T09:48:00+05:30,157.55,161.0,157.55,160.85,884
2026-03-12T09:49:00+05:30,160.8,167.2,159.95,165.05,2515
2026-03-12T09:50:00+05:30,164.55,168.6,163.1,164.75,3722
2026-03-12T09:51:00+05:30,165.35,173.65,163.3,171.55,3478
2026-03-12T09:52:00+05:30,171.95,180.0,170.9,174.9,4577
2026-03-12T09:53:00+05:30,175.0,178.2,173.25,177.2,3170
2026-03-12T09:54:00+05:30,176.75,183.45,174.65,182.45,3191
2026-03-12T09:55:00+05:30,182.0,183.0,175.4,179.4,3369
2026-03-12T09:56:00+05:30,179.7,182.9,177.1,182.25,2342
2026-03-12T09:57:00+05:30,182.5,190.8,182.0,188.3,4795
