timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,167.0,167.0,120.15,123.2,20986
2026-03-12T09:16:00+05:30,121.05,133.5,121.05,123.25,11595
2026-03-12T09:17:00+05:30,123.25,128.25,122.8,124.15,7940
2026-03-12T09:18:00+05:30,124.05,125.5,121.4,123.05,7256
2026-03-12T09:19:00+05:30,123.05,123.9,117.6,118.4,8069
2026-03-12T09:20:00+05:30,118.65,122.1,114.2,122.0,9214
2026-03-12T09:21:00+05:30,121.95,122.95,111.5,112.05,7632
2026-03-12T09:22:00+05:30,112.0,115.3,111.75,113.5,4917
2026-03-12T09:23:00+05:30,113.3,116.5,111.25,116.4,3962
2026-03-12T09:24:00+05:30,116.25,119.8,115.7,118.6,5657
2026-03-12T09:25:00+05:30,118.45,123.75,117.05,119.0,7459
2026-03-12T09:26:00+05:30,118.95,120.55,116.25,120.35,3872
2026-03-12T09:27:00+05:30,120.2,122.5,116.5,117.1,5360
2026-03-12T09:28:00+05:30,117.6,118.8,115.6,116.5,3494
2026-03-12T09:29:00+05:30,116.65,122.0,116.1,120.0,3719
2026-03-12T09:30:00+05:30,119.9,120.25,117.0,118.2,3206
2026-03-12T09:31:00+05:30,117.85,125.05,117.85,122.85,4748
2026-03-12T09:32:00+05:30,122.7,124.7,120.75,123.2,4043
2026-03-12T09:33:00+05:30,123.25,124.55,119.9,122.3,4053
2026-03-12T09:34:00+05:30,122.35,123.1,118.2,119.65,2754
2026-03-12T09:35:00+05:30,120.0,121.15,117.25,120.2,2713
2026-03-12T09:36:00+05:30,120.35,122.45,118.6,120.55,2771
2026-03-12T09:37:00+05:30,120.55,127.9,119.6,125.25,3784
2026-03-12T09:38:00+05:30,125.25,130.75,123.7,124.65,5688
2026-03-12T09:39:00+05:30,124.25,124.85,119.05,120.25,3304
2026-03-12T09:40:00+05:30,120.2,122.7,119.1,121.5,2589
2026-03-12T09:41:00+05:30,121.85,122.3,119.0,120.8,1905
2026-03-12T09:42:00+05:30,120.95,126.35,119.65,126.0,3346
