timestamp,open,high,low,close,volume
2026-03-12T09:17:00+05:30,797.85,803.6,794.85,794.85,9
2026-03-12T09:18:00+05:30,799.0,802.3,793.45,802.3,13
2026-03-12T09:19:00+05:30,802.55,802.55,794.0,796.9,16
2026-03-12T09:20:00+05:30,810.0,810.0,810.0,810.0,1
2026-03-12T09:23:00+05:30,791.85,791.85,791.75,791.75,6
2026-03-12T09:25:00+05:30,819.4,819.4,819.4,819.4,1
2026-03-12T09:28:00+05:30,807.65,807.65,807.65,807.65,1
2026-03-12T09:29:00+05:30,811.95,822.5,811.95,822.5,2
2026-03-12T09:30:00+05:30,810.0,810.0,810.0,810.0,27
2026-03-12T09:31:00+05:30,823.45,823.45,823.45,823.45,1
2026-03-12T09:32:00+05:30,815.0,819.55,815.0,819.0,6
2026-03-12T09:33:00+05:30,817.95,817.95,817.95,817.95,3
2026-03-12T09:35:00+05:30,810.05,811.35,804.15,804.15,3
2026-03-12T09:36:00+05:30,807.05,807.05,807.0,807.0,28
2026-03-12T09:38:00+05:30,809.65,809.7,809.65,809.7,3
2026-03-12T09:39:00+05:30,797.85,799.9,795.7,799.9,11
2026-03-12T09:43:00+05:30,822.55,822.55,822.55,822.55,1
2026-03-12T09:44:00+05:30,812.1,812.1,812.1,812.1,1
2026-03-12T09:46:00+05:30,823.0,823.0,823.0,823.0,1
2026-03-12T09:50:00+05:30,838.8,838.8,833.6,833.6,4
2026-03-12T09:51:00+05:30,836.0,836.0,836.0,836.0,1
2026-03-12T09:52:00+05:30,846.45,852.4,843.45,852.4,9
2026-03-12T09:53:00+05:30,848.3,852.4,848.3,850.0,33
2026-03-12T09:56:00+05:30,858.5,858.5,858.5,858.5,1
2026-03-12T09:57:00+05:30,875.0,875.0,875.0,875.0,12
2026-03-12T09:58:00+05:30,874.95,875.0,874.95,875.0,14
2026-03-12T09:59:00+05:30,896.7,896.7,896.7,896.7,1
2026-03-12T10:01:00+05:30,872.95,872.95,872.95,872.95,1
2026-03-12T10:02:00+05:30,889.35,889.35,889.35,889.35,2
2026-03-12T10:06:00+05:30,854.45,854.45,851.7,851.7,2
2026-03-12T10:07:00+05:30,845.25,845.25,845.25,845.25,1
2026-03-12T10:08:00+05:30,848.0,848.0,828.6,828.6,49
2026-03-12T10:09:00+05:30,828.6,828.6,828.6,828.6,1
2026-03-12T10:10:00+05:30,844.95,845.0,844.95,845.0,2
2026-03-12T10:14:00+05:30,811.9,811.9,811.9,811.9,1
2026-03-12T10:15:00+05:30,818.15,818.15,815.25,815.25,2
2026-03-12T10:16:00+05:30,811.9,812.95,802.55,803.95,30
2026-03-12T10:18:00+05:30,797.6,797.6,795.5,795.5,5
2026-03-12T10:20:00+05:30,813.95,813.95,813.95,813.95,1
2026-03-12T10:22:00+05:30,816.75,818.6,816.75,818.6,3
2026-03-12T10:26:00+05:30,833.15,861.45,833.15,861.45,45
