timestamp,open,high,low,close,volume
2026-03-12T09:16:00+05:30,895.05,895.05,880.0,880.0,9
2026-03-12T09:17:00+05:30,884.0,895.55,883.85,884.45,23
2026-03-12T09:18:00+05:30,884.45,884.45,884.45,884.45,2
2026-03-12T09:19:00+05:30,888.4,888.45,881.85,883.25,12
2026-03-12T09:20:00+05:30,900.0,900.0,900.0,900.0,2
2026-03-12T09:22:00+05:30,886.85,886.85,883.8,883.8,2
2026-03-12T09:23:00+05:30,878.85,893.25,878.85,893.25,8
2026-03-12T09:24:00+05:30,902.15,902.15,902.15,902.15,1
2026-03-12T09:25:00+05:30,901.35,915.8,901.3,901.3,5
2026-03-12T09:30:00+05:30,899.6,900.85,899.6,900.85,2
2026-03-12T09:31:00+05:30,903.5,912.1,903.5,912.1,4
2026-03-12T09:32:00+05:30,907.9,909.3,903.8,909.3,3
2026-03-12T09:35:00+05:30,889.4,892.8,889.4,892.8,2
2026-03-12T09:39:00+05:30,889.95,889.95,883.0,883.0,5
2026-03-12T09:50:00+05:30,920.0,920.0,914.65,914.65,2
2026-03-12T09:52:00+05:30,935.0,935.0,935.0,935.0,1
2026-03-12T09:54:00+05:30,945.0,945.0,945.0,945.0,1
2026-03-12T09:56:00+05:30,945.0,945.0,945.0,945.0,1
2026-03-12T09:59:00+05:30,977.65,980.1,977.65,980.1,2
2026-03-12T10:00:00+05:30,981.8,981.8,981.8,981.8,1
2026-03-12T10:05:00+05:30,955.5,955.5,955.5,955.5,1
2026-03-12T10:08:00+05:30,921.3,921.3,918.5,918.5,6
2026-03-12T10:16:00+05:30,890.85,890.85,890.85,890.85,1
2026-03-12T10:17:00+05:30,883.1,883.1,883.1,883.1,1
2026-03-12T10:18:00+05:30,884.2,884.2,884.2,884.2,1
2026-03-12T10:26:00+05:30,921.05,946.25,921.05,945.25,18
2026-03-12T10:27:00+05:30,965.5,965.5,958.35,958.35,12
2026-03-12T10:28:00+05:30,955.4,955.4,939.45,939.45,13
2026-03-12T10:30:00+05:30,954.0,954.0,949.7,949.7,4
2026-03-12T10:35:00+05:30,966.8,966.8,966.8,966.8,3
2026-03-12T10:38:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-03-12T10:39:00+05:30,997.8,997.8,997.8,997.8,1
2026-03-12T10:41:00+05:30,986.9,986.9,986.9,986.9,1
2026-03-12T10:43:00+05:30,985.0,985.0,985.0,985.0,1
2026-03-12T10:47:00+05:30,977.15,979.6,977.15,979.6,2
2026-03-12T10:55:00+05:30,975.0,975.0,965.65,965.65,8
2026-03-12T10:57:00+05:30,997.9,997.9,997.9,997.9,1
2026-03-12T11:04:00+05:30,1038.4,1038.4,1038.4,1038.4,3
2026-03-12T11:11:00+05:30,1030.8,1030.8,1030.8,1030.8,1
2026-03-12T11:12:00+05:30,1016.95,1016.95,1016.95,1016.95,1
2026-03-12T11:13:00+05:30,1018.35,1018.35,1018.35,1018.35,1
2026-03-12T11:18:00+05:30,992.75,992.75,955.45,955.5,17
2026-03-12T11:19:00+05:30,960.95,975.6,956.05,975.6,21
2026-03-12T11:20:00+05:30,963.0,963.0,957.4,957.4,6
2026-03-12T11:21:00+05:30,947.9,947.9,947.9,947.9,2
2026-03-12T11:22:00+05:30,943.4,943.4,943.4,943.4,2
2026-03-12T11:37:00+05:30,973.7,973.75,973.7,973.75,40
2026-03-12T11:38:00+05:30,963.25,963.25,963.25,963.25,2
2026-03-12T11:57:00+05:30,1006.65,1006.65,1004.95,1004.95,7
2026-03-12T12:04:00+05:30,1007.05,1007.05,1007.05,1007.05,1
2026-03-12T12:11:00+05:30,988.0,988.0,988.0,988.0,1
2026-03-12T12:12:00+05:30,980.0,980.0,980.0,980.0,1
2026-03-12T12:14:00+05:30,1007.05,1008.0,1007.05,1008.0,3
2026-03-12T12:47:00+05:30,982.7,982.7,982.7,982.7,1
2026-03-12T12:49:00+05:30,985.0,986.85,985.0,986.85,2
2026-03-12T12:54:00+05:30,978.25,978.25,978.25,978.25,1
2026-03-12T12:55:00+05:30,970.0,970.0,970.0,970.0,1
2026-03-12T12:59:00+05:30,984.75,984.75,984.75,984.75,1
2026-03-12T13:06:00+05:30,928.25,928.25,928.25,928.25,3
