timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,258.0,258.0,193.65,193.8,11445
2026-03-12T09:16:00+05:30,193.3,210.0,192.95,195.45,7145
2026-03-12T09:17:00+05:30,195.0,202.7,194.05,195.4,4523
2026-03-12T09:18:00+05:30,195.45,197.5,192.15,195.55,3729
2026-03-12T09:19:00+05:30,195.7,196.45,189.2,190.45,3500
2026-03-12T09:20:00+05:30,190.9,196.35,184.85,196.25,4575
2026-03-12T09:21:00+05:30,196.4,197.35,182.2,183.2,3287
2026-03-12T09:22:00+05:30,183.05,188.15,182.8,185.5,2909
2026-03-12T09:23:00+05:30,185.5,190.15,182.5,189.95,2321
2026-03-12T09:24:00+05:30,190.1,194.2,189.1,193.55,3240
2026-03-12T09:25:00+05:30,193.3,199.25,189.9,193.05,3725
2026-03-12T09:26:00+05:30,193.0,196.5,188.7,195.0,2213
2026-03-12T09:27:00+05:30,195.2,198.25,189.0,190.95,3692
2026-03-12T09:28:00+05:30,191.0,193.0,188.0,189.1,2514
2026-03-12T09:29:00+05:30,189.65,197.55,189.4,194.0,2534
2026-03-12T09:30:00+05:30,193.8,194.35,189.5,191.5,1779
2026-03-12T09:31:00+05:30,191.5,201.25,191.25,197.95,3309
2026-03-12T09:32:00+05:30,198.3,200.35,195.0,197.9,2467
2026-03-12T09:33:00+05:30,197.6,200.0,193.5,196.75,2611
2026-03-12T09:34:00+05:30,196.85,198.15,191.1,193.35,2055
2026-03-12T09:35:00+05:30,193.5,195.05,189.5,193.35,2284
2026-03-12T09:36:00+05:30,193.8,197.0,191.2,193.9,1923
2026-03-12T09:37:00+05:30,194.15,203.0,192.55,199.6,3135
2026-03-12T09:38:00+05:30,199.95,205.95,196.7,196.9,3895
2026-03-12T09:39:00+05:30,197.8,198.35,190.1,191.3,2580
2026-03-12T09:40:00+05:30,191.05,194.55,189.9,192.9,2077
2026-03-12T09:41:00+05:30,193.65,194.15,189.75,192.35,1407
2026-03-12T09:42:00+05:30,192.25,201.3,190.9,200.35,2718
2026-03-12T09:43:00+05:30,200.35,202.35,196.65,197.9,1754
2026-03-12T09:44:00+05:30,197.95,201.9,196.35,201.55,1480
2026-03-12T09:45:00+05:30,201.2,203.55,198.1,201.45,1706
2026-03-12T09:46:00+05:30,201.8,203.2,197.25,197.4,2176
2026-03-12T09:47:00+05:30,197.6,201.6,196.0,197.85,1728
2026-03-12T09:48:00+05:30,198.15,202.25,198.05,201.3,1271
2026-03-12T09:49:00+05:30,201.85,209.25,200.6,206.45,3040
2026-03-12T09:50:00+05:30,206.95,211.0,204.85,207.4,4638
2026-03-12T09:51:00+05:30,207.15,217.35,205.25,215.4,4293
2026-03-12T09:52:00+05:30,215.0,224.0,213.95,218.05,5727
2026-03-12T09:53:00+05:30,218.15,221.45,215.2,220.2,2869
2026-03-12T09:54:00+05:30,219.95,228.0,218.0,226.35,3209
2026-03-12T09:55:00+05:30,226.25,227.5,219.0,223.75,3272
2026-03-12T09:56:00+05:30,223.2,227.3,221.05,226.8,3307
2026-03-12T09:57:00+05:30,226.8,236.2,226.3,233.55,5362
2026-03-12T09:58:00+05:30,233.2,240.4,231.0,239.7,3678
