timestamp,open,high,low,close,volume
2026-03-12T15:00:00+05:30,1030.3,1030.3,1030.3,1030.3,0
2026-03-12T15:29:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2026-03-13T09:37:00+05:30,849.5,849.5,849.5,849.5,0
2026-03-13T09:45:00+05:30,836.15,836.15,836.15,836.15,1
2026-03-13T09:51:00+05:30,799.0,799.0,799.0,799.0,1
2026-03-13T09:52:00+05:30,794.35,794.35,794.35,794.35,1
2026-03-13T09:59:00+05:30,781.1,781.1,781.1,781.1,2
2026-03-13T10:02:00+05:30,781.1,781.1,781.1,781.1,2
2026-03-13T10:12:00+05:30,754.4,754.4,754.4,754.4,1
2026-03-13T10:14:00+05:30,754.4,754.4,754.4,754.4,1
2026-03-13T10:34:00+05:30,754.4,754.4,754.4,754.4,1
2026-03-13T10:43:00+05:30,748.0,748.0,748.0,748.0,1
2026-03-13T10:47:00+05:30,748.0,748.0,748.0,748.0,1
2026-03-13T10:50:00+05:30,758.0,760.0,758.0,760.0,2
2026-03-13T11:16:00+05:30,742.3,742.9,742.3,742.9,5
2026-03-13T11:39:00+05:30,827.7,827.7,827.7,827.7,1
2026-03-13T11:42:00+05:30,823.55,823.55,823.55,823.55,1
2026-03-13T11:48:00+05:30,810.45,810.45,802.15,802.15,2
2026-03-13T11:51:00+05:30,805.05,805.05,805.05,805.05,1
2026-03-13T11:54:00+05:30,790.7,790.7,790.7,790.7,1
2026-03-13T12:19:00+05:30,745.3,745.3,745.3,745.3,3
2026-03-13T12:21:00+05:30,734.55,734.55,734.55,734.55,3
2026-03-13T12:22:00+05:30,721.95,721.95,721.95,721.95,1
2026-03-13T12:23:00+05:30,700.1,700.1,698.4,698.4,2
2026-03-13T12:24:00+05:30,705.0,710.1,705.0,710.1,8
2026-03-13T12:25:00+05:30,704.75,704.75,704.75,704.75,2
2026-03-13T12:31:00+05:30,678.5,684.6,678.5,684.6,12
2026-03-13T12:32:00+05:30,660.0,683.15,660.0,683.15,4
2026-03-13T12:33:00+05:30,682.15,682.15,682.15,682.15,1
2026-03-13T12:35:00+05:30,672.5,672.5,672.5,672.5,1
2026-03-13T12:36:00+05:30,674.55,674.55,674.55,674.55,1
2026-03-13T12:38:00+05:30,667.05,667.05,650.25,650.25,5
2026-03-13T12:39:00+05:30,658.2,660.0,658.2,660.0,6
2026-03-13T12:40:00+05:30,660.0,660.0,660.0,660.0,1
2026-03-13T12:41:00+05:30,650.55,650.55,647.85,647.95,12
2026-03-13T12:42:00+05:30,650.85,651.0,650.85,651.0,6
2026-03-13T12:45:00+05:30,652.6,659.3,652.25,659.3,41
2026-03-13T12:46:00+05:30,666.2,670.35,666.15,666.45,25
2026-03-13T12:47:00+05:30,672.6,672.6,668.35,668.35,21
2026-03-13T12:48:00+05:30,673.05,673.05,673.05,673.05,3
2026-03-13T12:51:00+05:30,679.1,679.1,674.75,674.75,4
2026-03-13T12:52:00+05:30,668.15,668.15,668.15,668.15,3
2026-03-13T12:53:00+05:30,661.0,661.0,657.25,657.25,19
2026-03-13T12:54:00+05:30,666.8,666.8,666.8,666.8,1
2026-03-13T12:59:00+05:30,672.4,673.7,670.65,670.65,24
2026-03-13T13:00:00+05:30,671.9,671.9,671.8,671.8,7
2026-03-13T13:02:00+05:30,669.25,669.25,669.25,669.25,1
2026-03-13T13:08:00+05:30,650.55,650.55,650.55,650.55,1
2026-03-13T13:09:00+05:30,649.55,649.55,637.75,637.8,3
2026-03-13T13:10:00+05:30,635.7,635.7,629.4,630.0,31
2026-03-13T13:11:00+05:30,629.0,655.95,628.35,645.0,33
2026-03-13T13:12:00+05:30,640.0,640.0,640.0,640.0,1
2026-03-13T13:13:00+05:30,640.35,640.35,625.45,625.45,3
2026-03-13T13:14:00+05:30,621.05,621.05,620.4,620.5,16
2026-03-13T13:15:00+05:30,620.5,624.0,620.5,624.0,2
2026-03-13T13:16:00+05:30,618.65,618.95,617.35,617.35,6
2026-03-13T13:19:00+05:30,618.7,618.75,617.0,617.0,10
2026-03-13T13:20:00+05:30,617.95,622.85,617.95,622.85,14
2026-03-13T13:21:00+05:30,622.3,622.3,622.3,622.3,1
2026-03-13T13:24:00+05:30,590.15,590.15,590.15,590.15,1
2026-03-13T13:25:00+05:30,592.45,602.1,592.45,600.0,25
2026-03-13T13:26:00+05:30,610.75,621.25,610.55,621.25,35
2026-03-13T13:27:00+05:30,613.05,613.05,613.05,613.05,1
2026-03-13T13:28:00+05:30,620.35,627.9,620.35,627.9,3
2026-03-13T13:29:00+05:30,630.15,630.15,630.0,630.0,14
2026-03-13T13:30:00+05:30,630.6,630.6,626.45,626.45,6
2026-03-13T13:31:00+05:30,636.75,636.75,636.75,636.75,1
2026-03-13T13:32:00+05:30,627.55,627.55,625.0,626.1,5
2026-03-13T13:33:00+05:30,619.7,619.7,619.7,619.7,1
