timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1167.85,1167.85,973.05,974.6,0
2026-03-23T09:16:00+05:30,885.0,920.65,873.45,912.1,2111
2026-03-23T09:17:00+05:30,911.5,927.2,900.0,904.05,817
2026-03-23T09:18:00+05:30,905.65,916.95,891.35,899.1,502
2026-03-23T09:19:00+05:30,897.5,918.0,896.8,908.7,432
2026-03-23T09:20:00+05:30,905.8,919.0,894.6,914.35,866
2026-03-23T09:21:00+05:30,914.3,940.0,908.5,930.25,603
2026-03-23T09:22:00+05:30,942.25,951.75,930.65,934.6,601
2026-03-23T09:23:00+05:30,933.8,963.4,933.05,960.3,387
2026-03-23T09:24:00+05:30,958.8,965.65,933.0,933.0,413
2026-03-23T09:25:00+05:30,933.1,943.75,926.0,929.6,423
2026-03-23T09:26:00+05:30,929.2,938.45,920.0,937.85,400
2026-03-23T09:27:00+05:30,937.75,956.6,935.75,942.15,335
2026-03-23T09:28:00+05:30,944.5,944.5,928.9,936.7,215
2026-03-23T09:29:00+05:30,935.3,950.0,934.45,940.0,139
2026-03-23T09:30:00+05:30,938.6,940.8,915.35,930.0,704
2026-03-23T09:31:00+05:30,928.2,929.1,910.15,914.25,182
2026-03-23T09:32:00+05:30,915.0,926.15,908.45,908.45,281
2026-03-23T09:33:00+05:30,910.75,929.4,908.85,917.9,336
2026-03-23T09:34:00+05:30,918.3,921.4,908.0,914.85,185
2026-03-23T09:35:00+05:30,912.7,932.7,905.0,932.7,337
2026-03-23T09:36:00+05:30,933.15,958.85,921.1,953.5,436
2026-03-23T09:37:00+05:30,953.7,953.7,932.8,938.35,265
2026-03-23T09:38:00+05:30,941.35,946.7,919.9,929.1,168
2026-03-23T09:39:00+05:30,920.85,928.05,911.8,920.05,135
2026-03-23T09:40:00+05:30,918.8,923.6,903.9,906.75,285
2026-03-23T09:41:00+05:30,905.65,925.0,905.65,915.6,272
2026-03-23T09:42:00+05:30,917.6,917.65,907.0,917.55,165
2026-03-23T09:43:00+05:30,914.6,920.35,908.0,913.7,135
2026-03-23T09:44:00+05:30,913.45,923.0,908.1,920.4,100
2026-03-23T09:45:00+05:30,922.1,923.1,913.0,917.5,76
2026-03-23T09:46:00+05:30,920.65,922.5,910.0,914.4,94
2026-03-23T09:47:00+05:30,912.55,912.55,880.0,886.7,708
2026-03-23T09:48:00+05:30,887.8,887.95,857.85,859.0,516
2026-03-23T09:49:00+05:30,860.15,869.8,855.0,861.0,249
2026-03-23T09:50:00+05:30,862.95,866.8,855.0,855.0,210
2026-03-23T09:51:00+05:30,855.55,864.0,851.85,856.15,180
2026-03-23T09:52:00+05:30,855.35,862.75,851.0,861.9,206
2026-03-23T09:53:00+05:30,858.0,862.95,845.0,845.4,211
2026-03-23T09:54:00+05:30,845.05,850.0,834.0,837.0,272
2026-03-23T09:55:00+05:30,837.15,838.55,828.1,838.0,220
2026-03-23T09:56:00+05:30,836.0,847.05,817.75,821.05,348
2026-03-23T09:57:00+05:30,820.0,823.5,795.6,801.95,582
2026-03-23T09:58:00+05:30,800.5,825.4,800.0,808.25,305
2026-03-23T09:59:00+05:30,809.95,812.75,795.35,800.8,233
2026-03-23T10:00:00+05:30,799.75,801.0,783.0,784.5,259
2026-03-23T10:01:00+05:30,784.0,793.05,775.0,783.95,313
2026-03-23T10:02:00+05:30,783.95,802.95,782.6,797.4,244
2026-03-23T10:03:00+05:30,795.0,807.7,793.3,798.55,228
2026-03-23T10:04:00+05:30,797.05,808.0,794.2,805.75,111
2026-03-23T10:05:00+05:30,807.65,819.85,807.15,814.8,223
2026-03-23T10:06:00+05:30,816.55,822.8,812.4,817.15,144
2026-03-23T10:07:00+05:30,823.6,829.95,810.9,813.65,222
2026-03-23T10:08:00+05:30,812.4,815.0,807.05,813.5,100
2026-03-23T10:09:00+05:30,813.55,813.7,808.15,813.6,73
2026-03-23T10:10:00+05:30,815.0,815.85,802.75,814.95,94
2026-03-23T10:11:00+05:30,813.4,817.1,807.25,807.55,75
2026-03-23T10:12:00+05:30,807.9,807.9,797.55,801.9,147
2026-03-23T10:13:00+05:30,800.95,802.1,792.75,793.0,110
2026-03-23T10:14:00+05:30,795.8,798.35,790.0,791.3,129
2026-03-23T10:15:00+05:30,790.1,794.65,788.7,791.1,130
2026-03-23T10:16:00+05:30,791.0,795.65,786.05,790.4,122
2026-03-23T10:17:00+05:30,791.4,817.25,791.15,813.75,107
2026-03-23T10:18:00+05:30,813.5,813.5,795.2,803.6,116
2026-03-23T10:19:00+05:30,801.45,802.3,788.3,788.3,85
2026-03-23T10:20:00+05:30,789.6,794.35,780.0,780.1,145
2026-03-23T10:21:00+05:30,779.15,785.65,772.45,782.15,148
2026-03-23T10:22:00+05:30,776.95,782.3,765.3,771.7,128
2026-03-23T10:23:00+05:30,774.7,786.75,768.15,779.45,178
2026-03-23T10:24:00+05:30,779.55,782.2,770.0,771.95,81
2026-03-23T10:25:00+05:30,770.85,772.9,765.9,767.85,186
2026-03-23T10:26:00+05:30,768.25,782.0,768.25,778.6,120
2026-03-23T10:27:00+05:30,782.55,784.0,774.45,778.6,85
2026-03-23T10:28:00+05:30,774.65,774.8,762.65,762.65,78
2026-03-23T10:29:00+05:30,764.45,772.0,757.4,760.0,257
2026-03-23T10:30:00+05:30,760.0,775.95,752.2,772.7,155
2026-03-23T10:31:00+05:30,773.25,779.05,769.7,775.5,127
2026-03-23T10:32:00+05:30,773.0,783.95,770.2,783.95,144
2026-03-23T10:33:00+05:30,783.4,788.35,775.25,783.05,208
2026-03-23T10:34:00+05:30,782.7,785.7,767.85,768.3,153
2026-03-23T10:35:00+05:30,768.3,782.95,767.6,780.45,82
2026-03-23T10:36:00+05:30,781.3,796.55,777.0,796.0,175
2026-03-23T10:37:00+05:30,795.0,801.1,786.55,795.2,274
2026-03-23T10:38:00+05:30,794.95,795.15,782.05,784.3,81
2026-03-23T10:39:00+05:30,780.0,787.15,774.45,775.55,74
2026-03-23T10:40:00+05:30,773.15,778.8,767.15,771.4,158
2026-03-23T10:41:00+05:30,773.3,779.0,768.95,778.7,122
2026-03-23T10:42:00+05:30,780.0,785.0,770.1,783.6,64
2026-03-23T10:43:00+05:30,781.0,790.0,777.45,790.0,80
2026-03-23T10:44:00+05:30,792.25,794.15,775.5,782.6,181
2026-03-23T10:45:00+05:30,781.9,782.0,778.0,778.1,29
2026-03-23T10:46:00+05:30,779.45,781.25,772.3,776.7,59
2026-03-23T10:47:00+05:30,779.3,779.3,771.0,771.3,52
2026-03-23T10:48:00+05:30,774.55,776.05,765.0,765.15,134
2026-03-23T10:49:00+05:30,764.1,775.0,758.9,775.0,164
2026-03-23T10:50:00+05:30,768.0,769.1,743.0,749.5,276
2026-03-23T10:51:00+05:30,745.0,745.65,725.0,729.45,395
2026-03-23T10:52:00+05:30,728.25,734.75,720.0,729.45,366
2026-03-23T10:53:00+05:30,729.95,742.3,728.05,737.55,342
2026-03-23T10:54:00+05:30,737.8,739.0,730.0,730.0,68
2026-03-23T10:55:00+05:30,729.2,729.75,720.0,724.2,217
2026-03-23T10:56:00+05:30,723.6,738.65,721.65,731.55,113
2026-03-23T10:57:00+05:30,732.0,735.25,718.4,722.4,126
2026-03-23T10:58:00+05:30,721.5,724.95,716.05,721.35,91
2026-03-23T10:59:00+05:30,725.75,729.7,719.2,726.4,93
2026-03-23T11:00:00+05:30,724.0,724.0,700.05,710.35,282
2026-03-23T11:01:00+05:30,710.9,714.15,704.6,710.0,212
2026-03-23T11:02:00+05:30,710.0,721.85,703.7,716.45,140
2026-03-23T11:03:00+05:30,713.7,721.25,707.1,715.15,109
2026-03-23T11:04:00+05:30,714.9,728.45,714.9,726.75,185
2026-03-23T11:05:00+05:30,728.1,731.0,719.3,727.35,245
2026-03-23T11:06:00+05:30,726.65,734.6,720.35,734.6,85
2026-03-23T11:07:00+05:30,734.65,773.5,733.35,770.0,390
2026-03-23T11:08:00+05:30,768.5,771.3,753.95,761.85,173
2026-03-23T11:09:00+05:30,760.0,763.25,750.05,756.55,199
2026-03-23T11:10:00+05:30,757.05,762.0,751.0,753.2,115
2026-03-23T11:11:00+05:30,757.0,759.85,748.3,753.0,60
2026-03-23T11:12:00+05:30,750.8,754.9,743.6,743.6,72
2026-03-23T11:13:00+05:30,745.0,757.05,744.15,754.1,79
2026-03-23T11:14:00+05:30,752.8,766.0,752.8,757.9,51
2026-03-23T11:15:00+05:30,757.85,757.85,746.95,750.75,59
2026-03-23T11:16:00+05:30,747.1,749.95,744.5,748.05,70
2026-03-23T11:17:00+05:30,744.7,750.65,742.8,743.75,145
2026-03-23T11:18:00+05:30,743.3,745.05,734.95,742.05,82
2026-03-23T11:19:00+05:30,747.1,758.5,746.45,749.8,29
2026-03-23T11:20:00+05:30,751.8,773.6,751.8,768.7,125
2026-03-23T11:21:00+05:30,767.3,775.0,763.7,768.0,69
2026-03-23T11:22:00+05:30,766.7,769.2,745.15,746.6,155
2026-03-23T11:23:00+05:30,746.45,768.55,739.15,768.55,79
