timestamp,open,high,low,close,volume
2026-03-23T09:37:00+05:30,1851.95,1851.95,1851.95,1851.95,0
2026-03-23T09:41:00+05:30,1798.35,1815.85,1798.35,1815.85,2
2026-03-23T09:56:00+05:30,1667.95,1667.95,1667.95,1667.95,1
2026-03-23T09:58:00+05:30,1623.9,1643.95,1623.9,1643.95,3
2026-03-23T10:00:00+05:30,1593.25,1593.25,1593.25,1593.25,1
2026-03-23T10:01:00+05:30,1567.75,1593.45,1567.75,1593.45,18
2026-03-23T10:02:00+05:30,1595.95,1603.95,1595.95,1603.95,1
2026-03-23T10:03:00+05:30,1603.85,1615.95,1603.85,1615.95,3
2026-03-23T10:05:00+05:30,1623.95,1631.95,1623.95,1631.95,2
2026-03-23T10:07:00+05:30,1647.95,1647.95,1647.95,1647.95,1
2026-03-23T10:13:00+05:30,1584.0,1584.0,1584.0,1584.0,1
2026-03-23T10:17:00+05:30,1598.95,1627.95,1598.95,1627.95,3
2026-03-23T10:30:00+05:30,1547.95,1555.95,1547.95,1555.95,2
2026-03-23T10:31:00+05:30,1563.2,1563.2,1563.2,1563.2,1
2026-03-23T10:32:00+05:30,1562.65,1562.65,1562.65,1562.65,1
2026-03-23T10:33:00+05:30,1571.9,1572.3,1571.9,1572.3,2
2026-03-23T10:35:00+05:30,1563.85,1563.85,1563.85,1563.85,1
2026-03-23T10:36:00+05:30,1573.0,1573.0,1573.0,1573.0,1
2026-03-23T10:37:00+05:30,1596.0,1612.7,1596.0,1608.0,7
2026-03-23T10:38:00+05:30,1582.35,1582.35,1582.35,1582.35,1
2026-03-23T10:40:00+05:30,1566.15,1566.15,1563.9,1563.9,3
2026-03-23T10:41:00+05:30,1559.6,1559.6,1559.6,1559.6,1
2026-03-23T10:42:00+05:30,1562.75,1575.95,1562.75,1575.95,1
2026-03-23T10:43:00+05:30,1575.8,1579.95,1572.7,1579.95,4
2026-03-23T10:48:00+05:30,1558.25,1558.25,1558.25,1558.25,2
2026-03-23T10:49:00+05:30,1542.75,1542.75,1542.75,1542.75,1
2026-03-23T10:52:00+05:30,1480.0,1480.0,1480.0,1480.0,2
2026-03-23T10:53:00+05:30,1479.4,1492.1,1479.4,1492.1,3
2026-03-23T10:54:00+05:30,1492.05,1492.1,1492.05,1492.1,3
2026-03-23T10:55:00+05:30,1469.9,1470.0,1469.9,1470.0,5
2026-03-23T10:56:00+05:30,1477.4,1491.95,1477.4,1491.95,2
2026-03-23T10:58:00+05:30,1473.8,1473.8,1473.8,1473.8,1
2026-03-23T11:00:00+05:30,1462.0,1462.0,1442.45,1442.45,3
2026-03-23T11:01:00+05:30,1444.05,1447.8,1444.05,1447.8,3
2026-03-23T11:03:00+05:30,1463.75,1463.8,1463.75,1463.8,5
2026-03-23T11:06:00+05:30,1483.75,1486.3,1483.75,1486.3,1
