timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,934.75,934.75,753.95,762.7,0
2026-03-23T09:16:00+05:30,730.6,773.05,730.6,763.3,77
2026-03-23T09:17:00+05:30,757.9,778.3,751.25,751.25,61
2026-03-23T09:18:00+05:30,754.05,763.45,747.85,749.0,78
2026-03-23T09:19:00+05:30,757.85,761.2,752.45,760.4,22
2026-03-23T09:20:00+05:30,756.05,765.0,749.25,761.85,45
2026-03-23T09:21:00+05:30,761.15,796.85,761.15,782.9,48
2026-03-23T09:22:00+05:30,786.5,795.05,778.4,778.4,45
2026-03-23T09:23:00+05:30,778.9,805.75,777.75,803.3,41
2026-03-23T09:24:00+05:30,803.15,806.8,782.95,782.95,42
2026-03-23T09:25:00+05:30,779.95,789.1,775.4,778.0,28
2026-03-23T09:26:00+05:30,778.45,779.85,769.45,779.7,31
2026-03-23T09:27:00+05:30,788.4,800.55,788.2,793.0,32
2026-03-23T09:28:00+05:30,787.55,791.25,776.85,782.45,57
2026-03-23T09:29:00+05:30,782.55,793.35,781.15,782.4,36
2026-03-23T09:30:00+05:30,785.65,785.65,762.55,778.55,37
2026-03-23T09:31:00+05:30,774.65,774.65,758.75,761.0,20
2026-03-23T09:32:00+05:30,763.0,774.55,758.0,758.0,64
2026-03-23T09:33:00+05:30,758.7,775.0,758.7,764.9,21
2026-03-23T09:34:00+05:30,765.9,765.9,758.0,758.0,10
2026-03-23T09:35:00+05:30,758.2,773.65,755.65,768.45,36
2026-03-23T09:36:00+05:30,777.55,800.0,768.45,794.8,91
2026-03-23T09:37:00+05:30,785.25,793.8,781.5,781.5,55
2026-03-23T09:38:00+05:30,785.7,785.7,767.65,770.05,28
2026-03-23T09:39:00+05:30,767.75,772.8,762.85,770.35,31
2026-03-23T09:40:00+05:30,767.7,769.45,752.6,752.6,21
2026-03-23T09:41:00+05:30,760.0,770.95,757.7,760.85,8
2026-03-23T09:42:00+05:30,763.25,765.45,758.1,764.6,13
2026-03-23T09:43:00+05:30,761.7,770.15,757.8,764.55,21
2026-03-23T09:44:00+05:30,760.15,767.95,757.05,767.95,28
2026-03-23T09:45:00+05:30,766.8,769.4,762.65,769.4,13
2026-03-23T09:46:00+05:30,769.75,771.3,758.7,764.0,18
2026-03-23T09:47:00+05:30,760.0,760.0,736.8,739.75,51
2026-03-23T09:48:00+05:30,736.15,739.15,715.8,717.25,54
2026-03-23T09:49:00+05:30,717.1,724.8,712.45,721.0,50
2026-03-23T09:50:00+05:30,714.3,721.4,712.0,715.4,50
2026-03-23T09:51:00+05:30,712.0,719.6,710.1,714.0,27
2026-03-23T09:52:00+05:30,712.55,717.25,710.15,717.25,16
2026-03-23T09:53:00+05:30,714.8,717.85,709.8,711.2,27
2026-03-23T09:54:00+05:30,704.1,705.95,694.0,698.95,69
2026-03-23T09:55:00+05:30,699.15,701.0,694.1,701.0,33
2026-03-23T09:56:00+05:30,699.7,703.85,684.0,686.85,29
2026-03-23T09:57:00+05:30,686.15,686.15,661.9,665.75,78
2026-03-23T09:58:00+05:30,667.8,689.4,664.45,675.1,67
2026-03-23T09:59:00+05:30,675.05,675.1,662.65,663.2,29
2026-03-23T10:00:00+05:30,666.8,666.95,650.65,650.65,31
2026-03-23T10:01:00+05:30,650.0,660.55,648.55,652.05,30
2026-03-23T10:02:00+05:30,652.0,669.95,650.15,662.9,63
2026-03-23T10:03:00+05:30,662.45,673.65,661.95,665.5,156
2026-03-23T10:04:00+05:30,660.6,672.5,660.6,672.0,47
2026-03-23T10:05:00+05:30,672.5,680.9,672.2,675.95,53
2026-03-23T10:06:00+05:30,681.3,685.25,674.0,683.5,36
2026-03-23T10:07:00+05:30,688.0,688.7,667.45,673.25,35
2026-03-23T10:08:00+05:30,675.7,676.75,671.65,676.0,7
2026-03-23T10:09:00+05:30,671.25,677.25,671.25,676.2,17
2026-03-23T10:10:00+05:30,674.15,678.15,671.6,678.15,10
2026-03-23T10:11:00+05:30,678.15,680.6,673.1,673.4,54
2026-03-23T10:12:00+05:30,671.6,671.6,665.95,667.5,24
2026-03-23T10:13:00+05:30,667.45,667.5,656.35,656.35,33
2026-03-23T10:14:00+05:30,661.1,662.5,652.05,656.5,41
2026-03-23T10:15:00+05:30,657.15,659.65,655.45,657.55,38
2026-03-23T10:16:00+05:30,661.0,663.1,658.0,661.35,9
2026-03-23T10:17:00+05:30,662.75,681.8,662.75,680.3,54
2026-03-23T10:18:00+05:30,676.7,676.7,662.05,667.0,42
2026-03-23T10:19:00+05:30,663.7,666.6,654.0,654.0,36
2026-03-23T10:20:00+05:30,659.7,660.5,648.0,648.25,22
2026-03-23T10:21:00+05:30,648.85,651.3,645.0,649.25,16
2026-03-23T10:22:00+05:30,645.8,650.3,635.85,639.35,18
2026-03-23T10:23:00+05:30,644.9,654.6,638.4,650.65,36
2026-03-23T10:24:00+05:30,651.25,651.25,641.55,641.55,9
2026-03-23T10:25:00+05:30,642.35,643.55,639.3,639.55,6
2026-03-23T10:26:00+05:30,645.0,650.55,645.0,650.45,23
2026-03-23T10:27:00+05:30,650.45,651.95,646.65,651.95,14
2026-03-23T10:28:00+05:30,646.65,646.65,637.3,637.3,9
2026-03-23T10:29:00+05:30,639.75,643.7,637.1,640.75,14
2026-03-23T10:30:00+05:30,634.1,640.45,628.8,640.45,14
2026-03-23T10:31:00+05:30,644.3,648.0,642.7,648.0,12
2026-03-23T10:32:00+05:30,644.0,652.45,642.85,651.2,14
2026-03-23T10:33:00+05:30,654.3,654.55,645.3,654.55,8
2026-03-23T10:34:00+05:30,652.25,652.25,640.0,640.0,14
2026-03-23T10:35:00+05:30,641.5,650.0,641.5,649.0,12
2026-03-23T10:36:00+05:30,648.5,663.25,648.5,663.25,11
2026-03-23T10:37:00+05:30,658.85,666.0,658.85,663.2,16
2026-03-23T10:38:00+05:30,660.45,661.4,651.7,651.7,20
2026-03-23T10:39:00+05:30,650.05,655.05,647.3,647.3,15
2026-03-23T10:40:00+05:30,640.75,647.75,639.0,639.0,14
2026-03-23T10:41:00+05:30,648.1,648.1,637.15,641.9,41
2026-03-23T10:42:00+05:30,643.5,650.8,643.5,650.4,4
2026-03-23T10:43:00+05:30,653.8,659.85,648.45,659.85,8
2026-03-23T10:44:00+05:30,658.9,659.0,649.65,649.65,12
2026-03-23T10:45:00+05:30,651.35,653.25,648.55,650.75,11
2026-03-23T10:46:00+05:30,649.8,651.15,646.35,647.4,15
2026-03-23T10:47:00+05:30,649.0,649.0,645.4,645.8,3
2026-03-23T10:48:00+05:30,642.6,645.85,636.05,636.05,24
2026-03-23T10:49:00+05:30,636.05,649.4,634.1,649.4,22
2026-03-23T10:50:00+05:30,636.85,636.85,618.15,622.25,28
2026-03-23T10:51:00+05:30,618.15,620.4,605.8,607.0,20
2026-03-23T10:52:00+05:30,604.35,608.5,601.75,602.85,19
2026-03-23T10:53:00+05:30,607.7,618.35,607.7,613.45,24
2026-03-23T10:54:00+05:30,612.7,613.2,609.2,609.7,21
2026-03-23T10:55:00+05:30,604.15,604.45,602.45,602.45,8
2026-03-23T10:56:00+05:30,600.75,615.25,600.0,605.5,22
2026-03-23T10:57:00+05:30,607.5,607.5,598.55,598.55,6
2026-03-23T10:58:00+05:30,598.9,600.45,598.9,600.45,3
2026-03-23T10:59:00+05:30,606.5,608.0,600.75,602.0,37
2026-03-23T11:00:00+05:30,606.45,608.25,580.05,590.65,81
2026-03-23T11:01:00+05:30,588.8,593.8,587.4,593.8,45
2026-03-23T11:02:00+05:30,589.0,604.0,589.0,592.1,29
2026-03-23T11:03:00+05:30,593.35,600.4,593.2,597.05,18
2026-03-23T11:04:00+05:30,603.95,603.95,603.95,603.95,1
2026-03-23T11:05:00+05:30,601.85,606.85,601.85,604.25,18
