timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,910.2,910.2,805.0,805.0,0
2026-03-23T09:16:00+05:30,788.6,814.2,774.35,804.15,98
2026-03-23T09:17:00+05:30,815.7,820.0,800.0,803.3,127
2026-03-23T09:18:00+05:30,812.25,814.6,787.5,799.3,81
2026-03-23T09:19:00+05:30,807.35,814.15,798.6,806.0,77
2026-03-23T09:20:00+05:30,802.55,817.4,793.35,815.7,509
2026-03-23T09:21:00+05:30,815.55,838.55,805.65,836.1,188
2026-03-23T09:22:00+05:30,836.05,850.0,830.6,830.6,122
2026-03-23T09:23:00+05:30,829.35,856.65,826.7,855.6,83
2026-03-23T09:24:00+05:30,852.65,859.0,831.8,831.8,100
2026-03-23T09:25:00+05:30,827.65,838.9,823.6,824.15,48
2026-03-23T09:26:00+05:30,823.65,832.9,818.15,829.45,45
2026-03-23T09:27:00+05:30,832.8,852.5,832.8,838.65,94
2026-03-23T09:28:00+05:30,839.15,842.4,825.75,831.25,61
2026-03-23T09:29:00+05:30,830.6,845.5,830.6,838.85,39
2026-03-23T09:30:00+05:30,835.6,837.65,812.2,830.05,92
2026-03-23T09:31:00+05:30,816.0,824.0,807.7,810.45,49
2026-03-23T09:32:00+05:30,812.7,819.55,801.4,812.45,50
2026-03-23T09:33:00+05:30,807.1,819.9,806.05,814.0,28
2026-03-23T09:34:00+05:30,812.0,817.25,806.0,810.35,37
2026-03-23T09:35:00+05:30,806.1,825.4,802.0,825.4,104
2026-03-23T09:36:00+05:30,827.15,854.0,822.9,846.25,95
2026-03-23T09:37:00+05:30,838.6,842.0,832.95,833.4,67
2026-03-23T09:38:00+05:30,839.85,839.85,817.8,820.25,22
2026-03-23T09:39:00+05:30,821.55,821.55,812.35,815.35,25
2026-03-23T09:40:00+05:30,816.75,819.0,802.0,802.6,45
2026-03-23T09:41:00+05:30,802.0,821.1,802.0,814.0,26
2026-03-23T09:42:00+05:30,811.35,813.35,805.0,813.35,39
2026-03-23T09:43:00+05:30,810.0,815.8,807.0,813.65,7
2026-03-23T09:44:00+05:30,810.0,818.0,807.2,818.0,18
2026-03-23T09:45:00+05:30,818.45,820.0,813.1,817.0,22
2026-03-23T09:46:00+05:30,818.2,819.75,807.4,809.65,18
2026-03-23T09:47:00+05:30,807.0,807.0,776.95,788.55,258
2026-03-23T09:48:00+05:30,785.0,785.0,755.5,760.1,129
2026-03-23T09:49:00+05:30,760.0,768.65,760.0,767.3,23
2026-03-23T09:50:00+05:30,761.6,767.5,761.6,765.2,70
