timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1249.2,1249.3,1244.05,1244.05,10
2026-03-23T09:16:00+05:30,1235.6,1252.5,1224.35,1250.65,0
2026-03-23T09:17:00+05:30,1249.2,1261.15,1246.6,1246.6,69
2026-03-23T09:18:00+05:30,1236.75,1236.75,1231.9,1231.9,4
2026-03-23T09:19:00+05:30,1250.95,1261.2,1245.35,1253.1,1
2026-03-23T09:20:00+05:30,1249.8,1251.8,1233.0,1248.7,43
2026-03-23T09:21:00+05:30,1265.55,1287.55,1265.55,1281.95,6
2026-03-23T09:22:00+05:30,1295.55,1295.55,1287.75,1291.35,6
2026-03-23T09:23:00+05:30,1293.1,1313.4,1278.1,1313.4,8
2026-03-23T09:24:00+05:30,1311.1,1315.6,1296.95,1296.95,14
2026-03-23T09:25:00+05:30,1275.15,1286.8,1272.0,1272.0,15
2026-03-23T09:26:00+05:30,1270.85,1286.8,1270.85,1286.8,8
2026-03-23T09:27:00+05:30,1303.6,1303.6,1303.6,1303.6,4
2026-03-23T09:28:00+05:30,1280.3,1280.3,1280.3,1280.3,11
2026-03-23T09:29:00+05:30,1285.45,1285.45,1282.45,1282.45,3
2026-03-23T09:30:00+05:30,1287.0,1287.0,1265.35,1265.35,5
2026-03-23T09:31:00+05:30,1260.0,1270.4,1260.0,1262.15,33
2026-03-23T09:32:00+05:30,1263.1,1263.6,1263.1,1263.6,4
2026-03-23T09:33:00+05:30,1253.45,1280.6,1253.45,1270.4,17
2026-03-23T09:35:00+05:30,1250.6,1282.1,1250.6,1282.1,4
2026-03-23T09:36:00+05:30,1289.7,1302.0,1289.25,1302.0,13
2026-03-23T09:38:00+05:30,1290.4,1290.5,1274.65,1274.65,11
2026-03-23T09:41:00+05:30,1256.5,1274.65,1255.65,1274.65,7
2026-03-23T09:42:00+05:30,1259.8,1259.8,1253.35,1253.35,2
2026-03-23T09:43:00+05:30,1262.8,1262.8,1262.8,1262.8,1
2026-03-23T09:44:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-03-23T09:45:00+05:30,1266.4,1266.4,1266.4,1266.4,1
2026-03-23T09:46:00+05:30,1261.95,1261.95,1261.95,1261.95,1
2026-03-23T09:47:00+05:30,1250.65,1250.65,1220.0,1220.0,9
2026-03-23T09:48:00+05:30,1226.3,1226.3,1190.0,1190.0,17
