timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1319.65,1319.65,1116.0,1124.9,3
2026-03-23T09:16:00+05:30,1115.35,1152.2,1082.25,1141.75,269
2026-03-23T09:17:00+05:30,1133.4,1156.6,1122.75,1128.45,184
2026-03-23T09:18:00+05:30,1126.75,1144.2,1111.3,1128.8,228
2026-03-23T09:19:00+05:30,1126.2,1146.25,1120.65,1124.85,230
2026-03-23T09:20:00+05:30,1131.5,1146.95,1117.4,1141.75,249
2026-03-23T09:21:00+05:30,1142.7,1170.0,1134.35,1158.35,188
2026-03-23T09:22:00+05:30,1170.0,1182.2,1160.25,1160.7,196
2026-03-23T09:23:00+05:30,1161.05,1194.25,1160.55,1194.25,67
2026-03-23T09:24:00+05:30,1189.15,1198.95,1161.35,1162.2,85
2026-03-23T09:25:00+05:30,1160.55,1171.85,1152.3,1154.35,87
2026-03-23T09:26:00+05:30,1153.4,1164.55,1145.75,1164.55,71
2026-03-23T09:27:00+05:30,1165.5,1189.75,1164.1,1175.7,125
2026-03-23T09:28:00+05:30,1170.0,1177.7,1156.2,1165.9,57
2026-03-23T09:29:00+05:30,1165.85,1177.6,1160.0,1170.0,66
2026-03-23T09:30:00+05:30,1170.0,1174.95,1139.75,1158.1,227
2026-03-23T09:31:00+05:30,1159.05,1159.05,1136.95,1139.3,59
2026-03-23T09:32:00+05:30,1140.4,1154.05,1132.0,1132.75,61
2026-03-23T09:33:00+05:30,1132.9,1157.75,1132.9,1143.15,89
2026-03-23T09:34:00+05:30,1141.05,1150.6,1132.6,1138.95,47
2026-03-23T09:35:00+05:30,1135.15,1160.0,1130.0,1160.0,148
2026-03-23T09:36:00+05:30,1158.2,1191.0,1150.0,1185.75,155
2026-03-23T09:37:00+05:30,1186.65,1188.85,1163.0,1166.0,57
2026-03-23T09:38:00+05:30,1166.0,1166.0,1145.0,1157.75,30
2026-03-23T09:39:00+05:30,1152.85,1156.6,1139.35,1148.3,66
2026-03-23T09:40:00+05:30,1142.75,1151.75,1127.5,1131.8,119
2026-03-23T09:41:00+05:30,1133.0,1155.45,1133.0,1143.1,32
2026-03-23T09:42:00+05:30,1146.65,1146.65,1129.95,1142.0,32
2026-03-23T09:43:00+05:30,1136.55,1145.85,1135.05,1142.7,15
2026-03-23T09:44:00+05:30,1136.9,1151.0,1136.9,1151.0,39
2026-03-23T09:45:00+05:30,1151.0,1151.0,1137.35,1146.0,96
2026-03-23T09:46:00+05:30,1143.95,1145.9,1134.7,1134.7,41
2026-03-23T09:47:00+05:30,1133.45,1135.0,1100.0,1110.0,336
2026-03-23T09:48:00+05:30,1105.0,1105.3,1071.05,1072.2,384
2026-03-23T09:49:00+05:30,1076.0,1085.9,1070.5,1079.05,148
2026-03-23T09:50:00+05:30,1075.0,1081.95,1064.2,1068.9,167
2026-03-23T09:51:00+05:30,1069.25,1077.35,1064.25,1066.75,276
2026-03-23T09:52:00+05:30,1066.75,1075.0,1062.0,1073.5,248
2026-03-23T09:53:00+05:30,1074.7,1074.75,1054.65,1054.65,143
2026-03-23T09:54:00+05:30,1052.2,1057.15,1040.0,1040.0,346
2026-03-23T09:55:00+05:30,1041.6,1044.7,1032.65,1041.2,207
2026-03-23T09:56:00+05:30,1039.55,1051.7,1020.0,1023.4,236
2026-03-23T09:57:00+05:30,1021.45,1026.9,991.0,1001.6,266
2026-03-23T09:58:00+05:30,1000.0,1030.95,999.75,1009.05,191
2026-03-23T09:59:00+05:30,1010.6,1016.5,996.05,1001.0,152
2026-03-23T10:00:00+05:30,999.8,1000.8,980.35,980.35,222
2026-03-23T10:01:00+05:30,980.05,991.0,973.0,980.55,186
2026-03-23T10:02:00+05:30,980.7,1001.05,979.3,1001.05,58
2026-03-23T10:03:00+05:30,995.0,1009.15,993.3,997.3,59
2026-03-23T10:04:00+05:30,993.35,1010.15,993.35,1008.9,50
