timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1090.0,1090.0,846.9,846.9,191
2026-03-23T09:16:00+05:30,837.15,871.7,816.15,853.5,537
2026-03-23T09:17:00+05:30,857.0,875.15,847.85,855.2,179
2026-03-23T09:18:00+05:30,862.45,863.8,838.0,846.45,136
2026-03-23T09:19:00+05:30,852.05,864.1,845.55,854.85,130
2026-03-23T09:20:00+05:30,852.55,868.0,844.2,866.1,170
2026-03-23T09:21:00+05:30,865.0,886.5,861.9,880.0,149
2026-03-23T09:22:00+05:30,889.0,905.75,879.25,880.0,118
2026-03-23T09:23:00+05:30,879.9,906.25,878.2,904.95,96
2026-03-23T09:24:00+05:30,904.55,908.0,878.85,884.7,98
2026-03-23T09:25:00+05:30,879.5,888.7,875.0,877.1,58
2026-03-23T09:26:00+05:30,875.2,885.35,867.0,883.95,56
2026-03-23T09:27:00+05:30,887.2,903.3,887.2,889.6,53
2026-03-23T09:28:00+05:30,888.2,895.2,876.8,881.0,97
2026-03-23T09:29:00+05:30,885.0,897.35,882.75,890.75,39
2026-03-23T09:30:00+05:30,882.75,892.0,862.95,882.5,86
2026-03-23T09:31:00+05:30,875.05,875.05,857.6,862.2,57
2026-03-23T09:32:00+05:30,860.8,868.6,856.05,857.2,79
2026-03-23T09:33:00+05:30,857.65,870.2,857.65,864.25,32
2026-03-23T09:34:00+05:30,864.35,867.8,857.2,861.95,28
2026-03-23T09:35:00+05:30,855.0,878.2,850.25,876.65,90
2026-03-23T09:36:00+05:30,879.6,904.0,868.25,899.7,89
2026-03-23T09:37:00+05:30,890.85,891.9,880.0,880.0,28
2026-03-23T09:38:00+05:30,888.15,888.15,868.95,869.0,25
2026-03-23T09:39:00+05:30,871.7,871.95,865.4,869.45,10
2026-03-23T09:40:00+05:30,866.2,869.3,852.35,852.35,13
2026-03-23T09:41:00+05:30,857.4,873.25,857.4,862.3,12
2026-03-23T09:42:00+05:30,865.15,865.3,855.0,861.7,15
2026-03-23T09:43:00+05:30,861.0,869.4,861.0,867.65,14
2026-03-23T09:44:00+05:30,858.1,871.35,858.1,869.15,44
2026-03-23T09:45:00+05:30,871.2,871.2,856.1,869.0,41
2026-03-23T09:46:00+05:30,869.9,870.5,855.95,861.7,50
2026-03-23T09:47:00+05:30,857.8,858.0,834.95,837.75,73
2026-03-23T09:48:00+05:30,833.8,835.3,806.35,806.35,120
2026-03-23T09:49:00+05:30,810.0,818.95,808.55,812.0,67
2026-03-23T09:50:00+05:30,811.0,814.7,808.0,808.0,51
2026-03-23T09:51:00+05:30,807.3,812.75,796.8,806.05,68
2026-03-23T09:52:00+05:30,806.75,811.8,802.35,811.8,73
2026-03-23T09:53:00+05:30,808.7,812.0,796.55,796.55,48
2026-03-23T09:54:00+05:30,796.75,797.4,787.0,791.0,62
2026-03-23T09:55:00+05:30,785.0,790.05,782.85,790.05,86
2026-03-23T09:56:00+05:30,792.25,797.95,771.0,771.15,78
2026-03-23T09:57:00+05:30,776.05,776.05,750.0,756.35,89
2026-03-23T09:58:00+05:30,755.2,777.0,755.2,759.2,74
2026-03-23T09:59:00+05:30,759.2,763.5,748.1,750.35,25
2026-03-23T10:00:00+05:30,750.0,750.0,737.5,742.0,35
2026-03-23T10:01:00+05:30,734.6,746.4,731.2,734.45,30
2026-03-23T10:02:00+05:30,738.15,753.45,738.15,746.95,56
2026-03-23T10:03:00+05:30,748.35,760.0,748.35,753.1,25
2026-03-23T10:04:00+05:30,750.0,759.0,750.0,759.0,5
2026-03-23T10:05:00+05:30,764.95,771.7,760.15,770.0,33
2026-03-23T10:06:00+05:30,770.45,776.2,768.7,771.6,21
2026-03-23T10:07:00+05:30,774.65,778.15,766.05,769.8,19
2026-03-23T10:08:00+05:30,765.0,767.5,763.3,765.0,7
2026-03-23T10:09:00+05:30,765.3,765.35,764.6,764.6,3
2026-03-23T10:10:00+05:30,765.35,765.65,759.3,765.65,7
2026-03-23T10:11:00+05:30,767.0,768.45,764.75,764.75,11
2026-03-23T10:12:00+05:30,753.8,757.3,753.2,757.3,9
2026-03-23T10:13:00+05:30,750.0,753.95,746.45,753.95,13
2026-03-23T10:14:00+05:30,747.05,747.05,744.35,745.8,7
2026-03-23T10:15:00+05:30,746.85,747.65,742.85,742.85,10
2026-03-23T10:16:00+05:30,744.4,749.3,740.3,740.3,12
2026-03-23T10:17:00+05:30,743.35,770.2,743.35,770.2,34
2026-03-23T10:18:00+05:30,760.4,760.4,751.3,754.0,16
2026-03-23T10:19:00+05:30,752.0,752.0,745.0,745.0,30
2026-03-23T10:20:00+05:30,745.0,746.15,734.2,734.2,61
2026-03-23T10:21:00+05:30,738.1,738.75,729.6,731.3,67
2026-03-23T10:22:00+05:30,733.45,733.45,721.25,723.25,30
2026-03-23T10:23:00+05:30,725.35,740.0,725.1,735.15,25
2026-03-23T10:24:00+05:30,731.9,737.9,724.1,729.25,32
2026-03-23T10:25:00+05:30,725.8,727.05,723.75,723.75,6
2026-03-23T10:26:00+05:30,725.1,731.5,721.9,731.5,12
2026-03-23T10:27:00+05:30,738.25,738.25,726.95,733.9,11
2026-03-23T10:28:00+05:30,727.85,728.4,718.0,718.3,14
2026-03-23T10:29:00+05:30,722.6,722.6,715.3,716.85,52
2026-03-23T10:30:00+05:30,716.85,730.7,713.15,730.7,76
2026-03-23T10:31:00+05:30,726.3,732.55,726.3,732.55,6
2026-03-23T10:32:00+05:30,732.0,737.3,730.4,734.65,8
2026-03-23T10:33:00+05:30,739.9,743.15,733.8,735.45,15
2026-03-23T10:34:00+05:30,735.45,735.45,728.0,728.0,5
2026-03-23T10:35:00+05:30,730.25,736.05,730.25,734.1,4
2026-03-23T10:36:00+05:30,735.95,747.45,731.6,747.45,36
2026-03-23T10:37:00+05:30,747.4,755.45,744.65,751.6,17
2026-03-23T10:38:00+05:30,743.9,747.0,736.2,738.15,17
2026-03-23T10:39:00+05:30,735.05,737.5,730.15,730.15,12
2026-03-23T10:40:00+05:30,725.0,728.3,722.35,726.95,22
2026-03-23T10:41:00+05:30,731.7,732.8,722.1,722.3,52
2026-03-23T10:42:00+05:30,735.25,738.5,732.05,738.5,13
2026-03-23T10:43:00+05:30,731.8,743.05,731.8,743.05,2
2026-03-23T10:44:00+05:30,746.45,747.3,734.75,734.75,10
2026-03-23T10:45:00+05:30,734.0,736.7,733.2,733.2,6
2026-03-23T10:46:00+05:30,736.4,736.45,726.95,726.95,5
2026-03-23T10:47:00+05:30,730.95,735.0,725.2,725.2,8
2026-03-23T10:48:00+05:30,731.65,731.65,720.0,720.0,14
2026-03-23T10:49:00+05:30,720.0,730.5,716.95,730.5,38
2026-03-23T10:50:00+05:30,715.4,715.4,695.45,703.15,26
2026-03-23T10:51:00+05:30,702.7,702.7,683.8,685.05,50
2026-03-23T10:52:00+05:30,687.65,687.65,680.5,682.15,15
2026-03-23T10:53:00+05:30,688.4,695.35,686.6,694.8,28
2026-03-23T10:54:00+05:30,691.55,694.25,684.05,684.05,21
2026-03-23T10:55:00+05:30,686.3,686.3,678.25,679.9,6
2026-03-23T10:56:00+05:30,678.75,694.65,678.75,687.1,27
2026-03-23T10:57:00+05:30,680.5,680.5,675.5,676.95,16
2026-03-23T10:58:00+05:30,677.85,680.35,673.4,678.6,10
2026-03-23T10:59:00+05:30,681.95,685.7,681.0,681.05,11
2026-03-23T11:00:00+05:30,674.7,674.7,660.0,664.8,61
2026-03-23T11:01:00+05:30,668.95,670.5,664.65,670.5,20
2026-03-23T11:02:00+05:30,667.0,675.2,666.3,670.1,16
2026-03-23T11:03:00+05:30,673.15,677.0,669.55,669.7,35
2026-03-23T11:04:00+05:30,679.75,684.9,678.9,681.45,15
2026-03-23T11:05:00+05:30,683.1,687.0,677.3,684.35,49
2026-03-23T11:06:00+05:30,688.5,690.5,677.85,690.5,20
2026-03-23T11:07:00+05:30,692.0,726.15,692.0,726.15,87
2026-03-23T11:08:00+05:30,726.9,728.6,711.5,711.5,32
2026-03-23T11:09:00+05:30,711.35,716.8,709.0,715.15,20
2026-03-23T11:10:00+05:30,710.85,712.0,710.25,712.0,7
2026-03-23T11:11:00+05:30,712.0,712.0,703.5,708.85,19
2026-03-23T11:12:00+05:30,706.4,707.05,699.6,699.9,15
2026-03-23T11:13:00+05:30,702.95,706.05,702.95,705.75,4
2026-03-23T11:14:00+05:30,715.0,720.3,715.0,717.5,6
2026-03-23T11:15:00+05:30,706.0,706.0,706.0,706.0,1
2026-03-23T11:16:00+05:30,700.3,703.2,700.3,703.2,2
2026-03-23T11:17:00+05:30,702.15,702.15,702.15,702.15,12
2026-03-23T11:18:00+05:30,701.7,701.7,692.8,695.5,13
2026-03-23T11:19:00+05:30,701.7,709.45,701.7,709.45,16
2026-03-23T11:20:00+05:30,713.55,728.5,710.4,728.5,39
2026-03-23T11:21:00+05:30,725.0,728.45,724.0,724.0,7
2026-03-23T11:22:00+05:30,719.7,719.95,702.9,705.65,22
2026-03-23T11:23:00+05:30,703.45,703.45,703.45,703.45,1
2026-03-23T11:24:00+05:30,723.8,723.8,714.5,721.9,21
2026-03-23T11:25:00+05:30,718.25,719.8,716.8,719.8,7
2026-03-23T11:26:00+05:30,717.85,728.45,717.85,728.45,7
2026-03-23T11:27:00+05:30,727.15,727.15,720.0,720.0,6
2026-03-23T11:28:00+05:30,716.05,717.05,705.0,708.0,7
2026-03-23T11:29:00+05:30,712.75,725.15,712.75,721.8,6
2026-03-23T11:30:00+05:30,716.95,724.3,716.85,720.95,7
2026-03-23T11:31:00+05:30,723.75,725.75,720.2,722.35,23
2026-03-23T11:32:00+05:30,728.0,728.0,694.05,700.0,30
2026-03-23T11:33:00+05:30,702.95,703.3,687.5,687.5,66
2026-03-23T11:34:00+05:30,688.75,696.6,676.7,691.3,59
2026-03-23T11:35:00+05:30,684.5,686.6,669.25,671.0,50
2026-03-23T11:36:00+05:30,668.7,676.2,668.7,676.2,3
2026-03-23T11:37:00+05:30,671.05,676.2,662.05,672.35,39
2026-03-23T11:38:00+05:30,675.4,675.4,669.7,673.15,12
2026-03-23T11:39:00+05:30,675.5,688.35,675.5,684.15,52
2026-03-23T11:40:00+05:30,686.85,707.95,686.85,695.05,98
2026-03-23T11:41:00+05:30,694.35,702.05,694.35,696.2,9
2026-03-23T11:42:00+05:30,704.4,704.4,692.5,698.55,9
2026-03-23T11:43:00+05:30,698.35,702.3,693.05,693.05,14
2026-03-23T11:44:00+05:30,688.75,694.0,681.6,690.45,91
2026-03-23T11:45:00+05:30,688.4,699.7,688.4,695.9,9
2026-03-23T11:46:00+05:30,693.55,693.55,688.7,688.7,6
2026-03-23T11:47:00+05:30,689.45,689.9,684.0,684.3,20
2026-03-23T11:48:00+05:30,690.65,693.0,690.25,690.8,5
2026-03-23T11:49:00+05:30,691.7,693.65,691.7,693.65,4
2026-03-23T11:50:00+05:30,696.95,696.95,690.4,696.15,17
2026-03-23T11:51:00+05:30,707.65,708.15,702.95,704.35,17
2026-03-23T11:52:00+05:30,705.7,720.0,703.95,720.0,71
2026-03-23T11:53:00+05:30,720.0,731.1,716.35,724.8,183
2026-03-23T11:54:00+05:30,722.6,724.05,714.9,724.05,7
2026-03-23T11:55:00+05:30,722.35,722.35,717.3,718.95,12
2026-03-23T11:56:00+05:30,711.05,711.05,709.7,709.7,2
2026-03-23T11:57:00+05:30,709.45,717.85,709.3,716.0,22
2026-03-23T11:58:00+05:30,722.25,727.7,710.1,717.45,150
